param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-8.062685799802736,78.52007565230808,converged,1,3.118303819887103e-4
softmax_temperature,3629.155970293079,78.52007565230808,converged,1,3629.155970293079
sr_gamma,-7.562095209526049,78.52024012423074,converged,2,5.143198574043548e-4
softmax_temperature,2196.853342823881,78.52024012423074,converged,2,2196.853342823881
sr_gamma,-6.38042157445106,78.52117424995423,converged,3,0.0016746268998068979
softmax_temperature,673.0688589854991,78.52117424995423,converged,3,673.0688589854991
sr_gamma,-5.654757867724532,78.52258793911248,converged,4,0.0034537215795918063
softmax_temperature,326.12452928648077,78.52258793911248,converged,4,326.12452928648077
sr_gamma,-7.615041678734174,78.52021224280296,converged,5,4.878098531397632e-4
softmax_temperature,2320.391865512651,78.52021224280296,converged,5,2320.391865512651
sr_gamma,-6.917073360013509,78.52059882461921,converged,6,9.79847186481121e-4
softmax_temperature,1154.1463251798439,78.52059882461921,converged,6,1154.1463251798439
sr_gamma,-8.38440717883019,78.52000937237534,converged,7,2.2606547466938841e-4
softmax_temperature,5015.466135480776,78.52000937237534,converged,7,5015.466135480776
sr_gamma,-5.4118623641146115,78.52333317257253,converged,8,0.0043990525577288185
softmax_temperature,256.0617756741242,78.52333317257253,converged,8,256.0617756741242
sr_gamma,-21.446565520833246,79.71192576229504,converged,9,4.802972863539107e-10
softmax_temperature,2.0562422352086287,79.71192576229504,converged,9,2.0562422352086287
sr_gamma,-15.912919356836937,79.71192531375338,converged,10,1.2154639253701308e-7
softmax_temperature,1.7447337562625762,79.71192531375338,converged,10,1.7447337562625762
sr_gamma,-6.602606171839009,78.52088604158632,converged,11,0.0013414389266030277
softmax_temperature,842.3891540317045,78.52088604158632,converged,11,842.3891540317045
sr_gamma,-7.230902496521747,78.52039478101061,converged,12,7.161102389863811e-4
softmax_temperature,1578.6377347256098,78.52039478101061,converged,12,1578.6377347256098
sr_gamma,-6.4051774239349655,78.52110943600452,converged,13,0.0016337466034079997
softmax_temperature,692.190947027849,78.52110943600452,converged,13,692.190947027849
sr_gamma,-7.2940942662578205,78.52035522667404,converged,14,6.72287883266215e-4
softmax_temperature,1684.2271379985646,78.52035522667404,converged,14,1684.2271379985646
sr_gamma,-7.324987528033921,78.5203465292527,converged,15,6.518497190823573e-4
softmax_temperature,1733.6614269034599,78.5203465292527,converged,15,1733.6614269034599
sr_gamma,-6.611502367538888,78.52087070651125,converged,16,0.0013295741045455751
softmax_temperature,850.7404789278132,78.52087070651125,converged,16,850.7404789278132
sr_gamma,-5.397029715700465,78.523311466946,converged,17,0.004464492029444274
softmax_temperature,253.6188567267317,78.523311466946,converged,17,253.6188567267317
sr_gamma,-6.355155260963006,78.5211700689385,converged,18,0.0017174032728628553
softmax_temperature,659.0666756468667,78.5211700689385,converged,18,659.0666756468667
sr_gamma,21.81682824970676,79.65243563827256,converged,19,0.9899999996683293
softmax_temperature,5.704459325436927,79.65243563827256,converged,19,5.704459325436927
sr_gamma,35.89051617648276,79.65243589423419,converged,20,0.9899999999999998
softmax_temperature,5.68447360075748,79.65243589423419,converged,20,5.68447360075748
sr_gamma,-8.2108250145525,78.52004231296623,converged,21,2.6890644956613423e-4
softmax_temperature,4208.292574651934,78.52004231296623,converged,21,4208.292574651934
sr_gamma,-7.2182945519493025,78.52039613296378,converged,22,7.251894181742458e-4
softmax_temperature,1561.6460577563757,78.52039613296378,converged,22,1561.6460577563757
sr_gamma,-3.649927603962538,78.53971090750562,converged,23,0.025081145907616984
softmax_temperature,45.02703116855655,78.53971090750562,converged,23,45.02703116855655
sr_gamma,-18.44021575455554,79.71192574670289,converged,24,9.708480061464849e-9
softmax_temperature,0.8575070244842209,79.71192574670289,converged,24,0.8575070244842209
sr_gamma,-7.342551613194197,78.52033212842896,converged,25,6.405078785470991e-4
softmax_temperature,1766.5277768017124,78.52033212842896,converged,25,1766.5277768017124
