param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-18.514258012874052,79.71192568562864,converged,1,9.015609637061305e-9
softmax_temperature,1.8232740482199006,79.71192568562864,converged,1,1.8232740482199006
sr_gamma,1.764518056078784,68.25090392125313,converged,2,0.8452368661603922
softmax_temperature,17.86559613391323,68.25090392125313,converged,2,17.86559613391323
sr_gamma,1.7647989345366466,68.25090433068719,converged,3,0.8452715779087864
softmax_temperature,17.86476989067677,68.25090433068719,converged,3,17.86476989067677
sr_gamma,23.953397866447347,70.79753572987951,converged,4,0.9899999999608432
softmax_temperature,78.2014267097407,70.79753572987951,converged,4,78.2014267097407
sr_gamma,1.7649357150462552,68.25090427443808,converged,5,0.8452884791304907
softmax_temperature,17.86881346304866,68.25090427443808,converged,5,17.86881346304866
sr_gamma,20.91548298624659,70.79753516668896,converged,6,0.9899999991831235
softmax_temperature,78.18518636788866,70.79753516668896,converged,6,78.18518636788866
sr_gamma,21.610914613613843,70.79753544552256,converged,7,0.9899999995924937
softmax_temperature,78.19541640025176,70.79753544552256,converged,7,78.19541640025176
sr_gamma,1.7640976245539106,68.25090428319574,converged,8,0.845184895159584
softmax_temperature,17.867603476701884,68.25090428319574,converged,8,17.867603476701884
sr_gamma,105.38508772980616,70.7975358469353,converged,9,0.99
softmax_temperature,78.1554514823315,70.7975358469353,converged,9,78.1554514823315
sr_gamma,25.45766137641352,70.79753566449267,converged,10,0.9899999999913001
softmax_temperature,78.20008513885526,70.79753566449267,converged,10,78.20008513885526
sr_gamma,99.00971842265929,70.79753523892225,converged,11,0.99
softmax_temperature,78.17174868334781,70.79753523892225,converged,11,78.17174868334781
sr_gamma,1.7646100339075708,68.25090405971721,converged,12,0.8452482337983737
softmax_temperature,17.8647042827795,68.25090405971721,converged,12,17.8647042827795
sr_gamma,1.7642137345929279,68.25090433111295,converged,13,0.845199249469857
softmax_temperature,17.860327797802,68.25090433111295,converged,13,17.860327797802
sr_gamma,1.7636928295190657,68.25090427716114,converged,14,0.8451348424312918
softmax_temperature,17.85933999749472,68.25090427716114,converged,14,17.85933999749472
sr_gamma,1.7637613682240318,68.25090405996417,converged,15,0.8451433182200073
softmax_temperature,17.8619291237038,68.25090405996417,converged,15,17.8619291237038
sr_gamma,1.7638498949313801,68.25090401819877,converged,16,0.8451542652022551
softmax_temperature,17.861528029647133,68.25090401819877,converged,16,17.861528029647133
sr_gamma,1.76448113950596,68.25090399841123,converged,17,0.8452323033937181
softmax_temperature,17.86397123524032,68.25090399841123,converged,17,17.86397123524032
sr_gamma,1.7659836918779412,68.25090677463238,converged,18,0.8454179176381906
softmax_temperature,17.876979316453006,68.25090677463238,converged,18,17.876979316453006
sr_gamma,1.7639625268414543,68.25090403176355,converged,19,0.845168191980241
softmax_temperature,17.861150203449935,68.25090403176355,converged,19,17.861150203449935
sr_gamma,1.7639355870016136,68.25090394701972,converged,20,0.8451648610077245
softmax_temperature,17.863515149412493,68.25090394701972,converged,20,17.863515149412493
sr_gamma,1.762756748149517,68.25090579634696,converged,21,0.8450190414794962
softmax_temperature,17.856949404588406,68.25090579634696,converged,21,17.856949404588406
sr_gamma,1.7637909449404496,68.25090409219541,converged,22,0.8451469756760445
softmax_temperature,17.860776888815955,68.25090409219541,converged,22,17.860776888815955
sr_gamma,1.7644262093864427,68.25090402515367,converged,23,0.8452255139914685
softmax_temperature,17.863285770217804,68.25090402515367,converged,23,17.863285770217804
sr_gamma,1.7643579689129925,68.25090386371218,converged,24,0.8452170790523776
softmax_temperature,17.86533643954305,68.25090386371218,converged,24,17.86533643954305
sr_gamma,47.12202131823588,70.79753539908617,converged,25,0.99
softmax_temperature,78.16547931608986,70.79753539908617,converged,25,78.16547931608986
