param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.19502524961391188,73.44556480397257,converged,1,0.5431163377364125
softmax_temperature,9.959786126327504,73.44556480397257,converged,1,9.959786126327504
sr_gamma,56.54475877021421,77.65323270032044,converged,2,0.99
softmax_temperature,34.376820050736555,77.65323270032044,converged,2,34.376820050736555
sr_gamma,0.19375167901571036,73.44556594673382,converged,3,0.5428040880587442
softmax_temperature,9.960463122499918,73.44556594673382,converged,3,9.960463122499918
sr_gamma,0.19491509310156152,73.44556569127953,converged,4,0.5430893314634997
softmax_temperature,9.956891558172824,73.44556569127953,converged,4,9.956891558172824
sr_gamma,0.19522500542152282,73.4455646917834,converged,5,0.543165309680718
softmax_temperature,9.961354092052158,73.4455646917834,converged,5,9.961354092052158
sr_gamma,0.19369400090961877,73.44556601662879,converged,6,0.5427899458272814
softmax_temperature,9.963127767706599,73.44556601662879,converged,6,9.963127767706599
sr_gamma,15.561615359056594,77.65322710338951,converged,7,0.989999827292404
softmax_temperature,34.370461821615905,77.65322710338951,converged,7,34.370461821615905
sr_gamma,0.196263879758306,73.44556525287311,converged,8,0.5434199837583665
softmax_temperature,9.962950431939376,73.44556525287311,converged,8,9.962950431939376
sr_gamma,0.19478086552871515,73.4455657452144,converged,9,0.5430564234726961
softmax_temperature,9.957032572139259,73.4455657452144,converged,9,9.957032572139259
sr_gamma,0.19645539798242098,73.44556494305064,converged,10,0.5434669305299666
softmax_temperature,9.960990740836774,73.44556494305064,converged,10,9.960990740836774
sr_gamma,0.1958735206597746,73.44556506358559,converged,11,0.5433242924950279
softmax_temperature,9.963035188009066,73.44556506358559,converged,11,9.963035188009066
sr_gamma,0.19573122587596337,73.44556490654077,converged,12,0.5432894099423724
softmax_temperature,9.962640573988683,73.44556490654077,converged,12,9.962640573988683
sr_gamma,84.50562641562912,77.65323523301457,converged,13,0.99
softmax_temperature,34.40026606360955,77.65323523301457,converged,13,34.40026606360955
sr_gamma,0.19525249368827718,73.44556474372779,converged,14,0.5431720486036369
softmax_temperature,9.96192204725675,73.44556474372779,converged,14,9.96192204725675
sr_gamma,0.19614166316432327,73.44556478419109,converged,15,0.5433900244027882
softmax_temperature,9.961173475915768,73.44556478419109,converged,15,9.961173475915768
sr_gamma,0.19504434173247254,73.445564875525207,converged,16,0.5431210183832025
softmax_temperature,9.962479723850485,73.445564875525207,converged,16,9.962479723850485
sr_gamma,0.1968575795719557,73.44556538351853,converged,17,0.5435655142461545
softmax_temperature,9.95756216624903,73.44556538351853,converged,17,9.95756216624903
sr_gamma,0.19465693719472466,73.4455652692941,converged,18,0.5430260401207826
softmax_temperature,9.958692416418963,73.4455652692941,converged,18,9.958692416418963
sr_gamma,27.473969663828285,77.65323254933041,converged,19,0.9899999999988417
softmax_temperature,34.33745643420829,77.65323254933041,converged,19,34.33745643420829
sr_gamma,0.19446152129865718,73.44556533344283,converged,20,0.5429781295121374
softmax_temperature,9.963400118475679,73.44556533344283,converged,20,9.963400118475679
sr_gamma,0.19627667584175523,73.445564998109,converged,21,0.5434231204836718
softmax_temperature,9.961987984878576,73.445564998109,converged,21,9.961987984878576
sr_gamma,0.1957569110025349,73.44556511109758,converged,22,0.543295706504015
softmax_temperature,9.9573557908521515,73.44556511109758,converged,22,9.9573557908521515
sr_gamma,0.1950266358659954,73.44556555178623,converged,23,0.5431166775919362
softmax_temperature,9.957014953729256,73.44556555178623,converged,23,9.957014953729256
sr_gamma,0.19487850111551547,73.44556495729397,converged,24,0.5430803604078107
softmax_temperature,9.962627892640075,73.44556495729397,converged,24,9.962627892640075
sr_gamma,0.1952240119146933,73.44556470180079,converged,25,0.5431650661158807
softmax_temperature,9.959970493539814,73.44556470180079,converged,25,9.959970493539814
