param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,5.319624456336751,45.573232072848384,converged,1,0.9851779563361618
softmax_temperature,170.3920744039395,45.573232072848384,converged,1,170.3920744039395
sr_gamma,5.319884732740224,45.5732326179204,converged,2,0.9851792051262993
softmax_temperature,170.37792018209404,45.5732326179204,converged,2,170.37792018209404
sr_gamma,127.09245442633683,45.594307455471686,converged,3,0.99
softmax_temperature,236.51859906997305,45.594307455471686,converged,3,236.51859906997305
sr_gamma,5.313210468956278,45.57323176640277,converged,4,0.9851470805059619
softmax_temperature,170.08654785812783,45.57323176640277,converged,4,170.08654785812783
sr_gamma,5.311374203787052,45.57323159494632,converged,5,0.985138204874694
softmax_temperature,170.03210792956475,45.57323159494632,converged,5,170.03210792956475
sr_gamma,5.3086862343436065,45.57323223418132,converged,6,0.9851251833744356
softmax_temperature,169.8876898034534,45.57323223418132,converged,6,169.8876898034534
sr_gamma,500.03522762993447,45.5943061141808,converged,7,0.99
softmax_temperature,236.57925423142376,45.5943061141808,converged,7,236.57925423142376
sr_gamma,5.318003048359208,45.57323199352096,converged,8,0.985170169668584
softmax_temperature,170.3038244763029,45.57323199352096,converged,8,170.3038244763029
sr_gamma,5.310189888725208,45.573231763735436,converged,9,0.9851324718931658
softmax_temperature,169.96996544875645,45.573231763735436,converged,9,169.96996544875645
sr_gamma,5.311677057756455,45.57323160733288,converged,10,0.9851396698380948
softmax_temperature,170.03307382228107,45.57323160733288,converged,10,170.03307382228107
sr_gamma,5.317050995954434,45.573231744759454,converged,11,0.9851655916924809
softmax_temperature,170.26770444580524,45.573231744759454,converged,11,170.26770444580524
sr_gamma,5.315213700414084,45.57323148190748,converged,12,0.985156744784428
softmax_temperature,170.19721175389526,45.57323148190748,converged,12,170.19721175389526
sr_gamma,53.73634119547063,45.59430611855038,converged,13,0.99
softmax_temperature,236.57867215078926,45.59430611855038,converged,13,236.57867215078926
sr_gamma,5.309469348481086,45.57323210066262,converged,14,0.9851289806420798
softmax_temperature,169.92181395204275,45.57323210066262,converged,14,169.92181395204275
sr_gamma,5.314348991757725,45.57323145671349,converged,15,0.9851525754834604
softmax_temperature,170.16659222149156,45.57323145671349,converged,15,170.16659222149156
sr_gamma,5.309375682021383,45.57323216663557,converged,16,0.985128526614744
softmax_temperature,169.91543090786152,45.57323216663557,converged,16,169.91543090786152
sr_gamma,5.314123341724349,45.57323158123302,converged,17,0.9851514868961189
softmax_temperature,170.16919157148618,45.57323158123302,converged,17,170.16919157148618
sr_gamma,5.313861798745576,45.573231531891516,converged,18,0.9851502248486208
softmax_temperature,170.1277035818475,45.573231531891516,converged,18,170.1277035818475
sr_gamma,51.66298325144443,45.59430606423726,converged,19,0.99
softmax_temperature,236.5993076531145,45.59430606423726,converged,19,236.5993076531145
sr_gamma,5.315253147199509,45.57323171982647,converged,20,0.9851569348969097
softmax_temperature,170.2257053917674,45.57323171982647,converged,20,170.2257053917674
sr_gamma,493.3723836388605,45.59430880184272,converged,21,0.99
softmax_temperature,236.70065787542367,45.59430880184272,converged,21,236.70065787542367
sr_gamma,283.46933939133703,45.594306059885234,converged,22,0.99
softmax_temperature,236.59688247052435,45.594306059885234,converged,22,236.59688247052435
sr_gamma,-19.638910937821493,79.71192573048998,converged,23,2.927955975551967e-9
softmax_temperature,1.7700865435763262,79.71192573048998,converged,23,1.7700865435763262
sr_gamma,496.95809247403463,45.59430622462433,converged,24,0.99
softmax_temperature,236.56825356190632,45.59430622462433,converged,24,236.56825356190632
sr_gamma,5.318324128274974,45.57323191889173,converged,25,0.9851717126192276
softmax_temperature,170.32506954713162,45.57323191889173,converged,25,170.32506954713162
