param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1307.2629224242264,20.203513571573293,converged,1,0.99
softmax_temperature,625.9785290872462,20.203513571573293,converged,1,625.9785290872462
sr_gamma,4.398961730604293,19.98902694907834,converged,2,0.977980527669223
softmax_temperature,316.5610727397187,19.98902694907834,converged,2,316.5610727397187
sr_gamma,4.392305534855772,19.989020847076745,converged,3,0.9779012378431909
softmax_temperature,315.5945445038119,19.989020847076745,converged,3,315.5945445038119
sr_gamma,4.393607571536704,19.989021120087823,converged,4,0.9779167884794482
softmax_temperature,315.74704082538426,19.989021120087823,converged,4,315.74704082538426
sr_gamma,314.62009794384187,20.203513738430868,converged,5,0.99
softmax_temperature,625.8951861283839,20.203513738430868,converged,5,625.8951861283839
sr_gamma,4.395083619499216,19.989021619241633,converged,6,0.9779343935144584
softmax_temperature,316.02068024289633,19.989021619241633,converged,6,316.02068024289633
sr_gamma,4.392816695808989,19.989020813522178,converged,7,0.9779073451555375
softmax_temperature,315.66186648707026,19.989020813522178,converged,7,315.66186648707026
sr_gamma,4.393472015622219,19.989021112882025,converged,8,0.9779151704132931
softmax_temperature,315.8222119712777,19.989021112882025,converged,8,315.8222119712777
sr_gamma,124.47494726301248,20.2035136456431,converged,9,0.99
softmax_temperature,625.919423538513,20.2035136456431,converged,9,625.919423538513
sr_gamma,4.395104933615201,19.989021598325955,converged,10,0.9779346475453264
softmax_temperature,316.0102916010841,19.989021598325955,converged,10,316.0102916010841
sr_gamma,127.3028928359247,20.203513587637936,converged,11,0.99
softmax_temperature,625.9446413216424,20.203513587637936,converged,11,625.9446413216424
sr_gamma,4.392371305246043,19.989020833295484,converged,12,0.977902023833564
softmax_temperature,315.63105941846413,19.989020833295484,converged,12,315.63105941846413
sr_gamma,4.391550360014733,19.98902108829841,converged,13,0.9778922094962825
softmax_temperature,315.51483396442006,19.98902108829841,converged,13,315.51483396442006
sr_gamma,4.39335740744873,19.98902207657431,converged,14,0.9779138022233617
softmax_temperature,315.65631935000823,19.98902207657431,converged,14,315.65631935000823
sr_gamma,1284.9707883501792,20.20351374842608,converged,15,0.99
softmax_temperature,625.8930337303718,20.20351374842608,converged,15,625.8930337303718
sr_gamma,4.391796581343245,19.989021043457495,converged,16,0.9778951538786096
softmax_temperature,315.5612788142336,19.989021043457495,converged,16,315.5612788142336
sr_gamma,4.391534675011069,19.989021319542015,converged,17,0.9778920219067346
softmax_temperature,315.5436638288211,19.989021319542015,converged,17,315.5436638288211
sr_gamma,4.3924862033415195,19.989021750666172,converged,18,0.977903396804567
softmax_temperature,315.5460740831335,19.989021750666172,converged,18,315.5460740831335
sr_gamma,4.390758524623958,19.989021566192008,converged,19,0.9778827357151586
softmax_temperature,315.4069918416094,19.989021566192008,converged,19,315.4069918416094
sr_gamma,1288.4656343285596,20.20351415309029,converged,20,0.99
softmax_temperature,626.1067802983373,20.20351415309029,converged,20,626.1067802983373
sr_gamma,720.3843799638651,20.203513674897927,converged,21,0.99
softmax_temperature,626.0278301451519,20.203513674897927,converged,21,626.0278301451519
sr_gamma,4.392995718820508,19.989021574109472,converged,22,0.9779094833889176
softmax_temperature,315.7870909711248,19.989021574109472,converged,22,315.7870909711248
sr_gamma,731.2744146284051,20.203513629190407,converged,23,0.99
softmax_temperature,626.0134286512994,20.203513629190407,converged,23,626.0134286512994
sr_gamma,4.392255201589226,19.989020851500317,converged,24,0.9779006363004097
softmax_temperature,315.6133174609119,19.989020851500317,converged,24,315.6133174609119
sr_gamma,4.3943095395891,19.98902120424683,converged,25,0.9779251641142102
softmax_temperature,315.8652576458911,19.98902120424683,converged,25,315.8652576458911
