param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.5311040995697182,68.31190575555136,converged,1,0.6234431829391315
softmax_temperature,14.251906124369826,68.31190575555136,converged,1,14.251906124369826
sr_gamma,0.5300218936513719,68.31190578222842,converged,2,0.6231933361165165
softmax_temperature,14.253067724173281,68.31190578222842,converged,2,14.253067724173281
sr_gamma,91.41139218284309,73.01846410836625,converged,3,0.99
softmax_temperature,65.7664966667929,73.01846410836625,converged,3,65.7664966667929
sr_gamma,0.530814307388093,68.31190561984936,converged,4,0.6233762860416379
softmax_temperature,14.251764596070949,68.31190561984936,converged,4,14.251764596070949
sr_gamma,144.07618062484113,73.01846390489214,converged,5,0.99
softmax_temperature,65.73849013793634,73.01846390489214,converged,5,65.73849013793634
sr_gamma,0.5296555782521282,68.31190574779555,converged,6,0.6231087497061649
softmax_temperature,14.25089119029893,68.31190574779555,converged,6,14.25089119029893
sr_gamma,0.5293885254520728,68.3119060126109,converged,7,0.6230470791093279
softmax_temperature,14.249314231873647,68.3119060126109,converged,7,14.249314231873647
sr_gamma,0.5313291084279597,68.3119060192136,converged,8,0.6234951215012879
softmax_temperature,14.253178024405258,68.3119060192136,converged,8,14.253178024405258
sr_gamma,0.5314058385536978,68.31190595653675,converged,9,0.6235128323433212
softmax_temperature,14.251544650121241,68.31190595653675,converged,9,14.251544650121241
sr_gamma,0.531168384647901,68.31190580000576,converged,10,0.6234580221067577
softmax_temperature,14.252041951464879,68.31190580000576,converged,10,14.252041951464879
sr_gamma,0.531477450173911,68.31190611477861,converged,11,0.6235293614139901
softmax_temperature,14.25304700209003,68.31190611477861,converged,11,14.25304700209003
sr_gamma,0.5299922137667317,68.31190565150108,converged,12,0.623186482990768
softmax_temperature,14.249787296066682,68.31190565150108,converged,12,14.249787296066682
sr_gamma,0.531028661662198,68.31190587484194,converged,13,0.6234257690060757
softmax_temperature,14.253357633754689,68.31190587484194,converged,13,14.253357633754689
sr_gamma,-18.236115369014442,79.71192572176733,converged,14,1.1906686344965748e-8
softmax_temperature,0.5925577587913722,79.71192572176733,converged,14,0.5925577587913722
sr_gamma,0.5288341357135165,68.31190650416286,converged,15,0.6229190400918277
softmax_temperature,14.250721449373616,68.31190650416286,converged,15,14.250721449373616
sr_gamma,0.5298893693905706,68.31190567994203,converged,16,0.6231627356769037
softmax_temperature,14.251934490160448,68.31190567994203,converged,16,14.251934490160448
sr_gamma,0.5299527531096502,68.31190578362624,converged,17,0.6231773713897841
softmax_temperature,14.248895336436007,68.31190578362624,converged,17,14.248895336436007
sr_gamma,-15.605593859334476,79.71192448095915,converged,18,1.6527677202070702e-7
softmax_temperature,1.2853021479968447,79.71192448095915,converged,18,1.2853021479968447
sr_gamma,0.5303435726908441,68.31190590167115,converged,19,0.6232676088646127
softmax_temperature,14.253988785876489,68.31190590167115,converged,19,14.253988785876489
sr_gamma,0.5298634767797021,68.31190575425562,converged,20,0.6231567568355892
softmax_temperature,14.249265068386425,68.31190575425562,converged,20,14.249265068386425
sr_gamma,0.5302119459506136,68.31190625314916,converged,21,0.6232372182023149
softmax_temperature,14.246967936219162,68.31190625314916,converged,21,14.246967936219162
sr_gamma,88.52725821309991,73.01846378167424,converged,22,0.99
softmax_temperature,65.7440154453071,73.01846378167424,converged,22,65.7440154453071
sr_gamma,23.25601422296134,73.01846379028547,converged,23,0.9899999999213539
softmax_temperature,65.75623026414135,73.01846379028547,converged,23,65.75623026414135
sr_gamma,0.5306811814624381,68.31190594243678,converged,24,0.62334555298387
softmax_temperature,14.254151288065184,68.31190594243678,converged,24,14.254151288065184
sr_gamma,0.5297036134237205,68.3119057733662,converged,25,0.6231198420329762
softmax_temperature,14.251917439437957,68.3119057733662,converged,25,14.251917439437957
