param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,16.995777923305546,79.40853277608754,converged,1,0.9899999588412091
softmax_temperature,12.893924416548064,79.40853277608754,converged,1,12.893924416548064
sr_gamma,13.215109189670546,79.4085340117197,converged,2,0.9899981953815046
softmax_temperature,12.902034007209725,79.4085340117197,converged,2,12.902034007209725
sr_gamma,19.296276852334024,79.40853248184358,converged,3,0.9899999958755255
softmax_temperature,12.90662022497379,79.40853248184358,converged,3,12.90662022497379
sr_gamma,14.214845872837206,79.4085333293041,converged,4,0.989999335942357
softmax_temperature,12.917984269182096,79.4085333293041,converged,4,12.917984269182096
sr_gamma,12.536623423993499,79.40853725107281,converged,5,0.9899964432997979
softmax_temperature,12.870954387877969,79.40853725107281,converged,5,12.870954387877969
sr_gamma,15.119729693562874,79.40853273381296,converged,6,0.9899997313295498
softmax_temperature,12.909743865324018,79.40853273381296,converged,6,12.909743865324018
sr_gamma,12.239923138708178,79.40853685224633,converged,7,0.9899952147788086
softmax_temperature,12.887414276947055,79.40853685224633,converged,7,12.887414276947055
sr_gamma,14.36516315560577,79.40853375456604,converged,8,0.9899994286215537
softmax_temperature,12.884473979299386,79.40853375456604,converged,8,12.884473979299386
sr_gamma,14.431122806116782,79.40853301202412,converged,9,0.9899994650933986
softmax_temperature,12.912190637118842,79.40853301202412,converged,9,12.912190637118842
sr_gamma,12.809772128039185,79.40853611933521,converged,10,0.989997293421313
softmax_temperature,12.875767368775996,79.40853611933521,converged,10,12.875767368775996
sr_gamma,14.207712187567612,79.40853328993065,converged,11,0.989999331188245
softmax_temperature,12.916993052509284,79.40853328993065,converged,11,12.916993052509284
sr_gamma,24.687069130676633,79.40853258434225,converged,12,0.9899999999811991
softmax_temperature,12.913719826295818,79.40853258434225,converged,12,12.913719826295818
sr_gamma,11.293779284476745,79.40854310509965,converged,13,0.9899876745221794
softmax_temperature,12.882143811455334,79.40854310509965,converged,13,12.882143811455334
sr_gamma,15.804888090551547,79.4085326061973,converged,14,0.9899998645872835
softmax_temperature,12.903120091497392,79.4085326061973,converged,14,12.903120091497392
sr_gamma,12.353631620710253,79.40853654676137,converged,15,0.9899957291012408
softmax_temperature,12.885529582167077,79.40853654676137,converged,15,12.885529582167077
sr_gamma,12.769697485645509,79.40853515971739,converged,16,0.9899971827537782
softmax_temperature,12.9158494003923,79.40853515971739,converged,16,12.9158494003923
sr_gamma,14.659918143233547,79.40853292443717,converged,17,0.9899995744863923
softmax_temperature,12.898652490720721,79.40853292443717,converged,17,12.898652490720721
sr_gamma,12.812499396424517,79.40853502590569,converged,18,0.9899973007928028
softmax_temperature,12.915225111031752,79.40853502590569,converged,18,12.915225111031752
sr_gamma,15.64452168812592,79.40853262283582,converged,19,0.9899998410334739
softmax_temperature,12.908295561879475,79.40853262283582,converged,19,12.908295561879475
sr_gamma,15.453843980777046,79.40853309826882,converged,20,0.9899998076394788
softmax_temperature,12.921746119404403,79.40853309826882,converged,20,12.921746119404403
sr_gamma,16.70886441544053,79.40853374083659,converged,21,0.9899999451637743
softmax_temperature,12.931923803753762,79.40853374083659,converged,21,12.931923803753762
sr_gamma,15.599150880467679,79.40853261957051,converged,22,0.9899998336549155
softmax_temperature,12.906653825688409,79.40853261957051,converged,22,12.906653825688409
sr_gamma,16.531430788792,79.40853253472334,converged,23,0.9899999345173878
softmax_temperature,12.905031080868802,79.40853253472334,converged,23,12.905031080868802
sr_gamma,14.794146820525558,79.40853319215674,converged,24,0.9899996279350988
softmax_temperature,12.920507128988199,79.40853319215674,converged,24,12.920507128988199
sr_gamma,-15.543249836657196,79.71192574551142,converged,25,1.7590876619608428e-7
softmax_temperature,0.23419929493684322,79.71192574551142,converged,25,0.23419929493684322
