param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-2.6383896251873695,79.70038942739133,converged,1,0.06604114249534083
softmax_temperature,-1.7498627658694335,79.70038942739133,converged,1,-1.7498627658694335
sr_gamma,-31.962417469767388,79.71192576439374,converged,2,1.301768202803253e-14
softmax_temperature,11.596388426332851,79.71192576439374,converged,2,11.596388426332851
sr_gamma,-4.328537127612108,79.70053063240714,converged,3,0.012885042993020521
softmax_temperature,-8.6602641849436,79.70053063240714,converged,3,-8.6602641849436
sr_gamma,16.80594909098744,79.70471461540504,converged,4,0.9899999502372674
softmax_temperature,1.990107287680587,79.70471461540504,converged,4,1.990107287680587
sr_gamma,11.890634055722586,79.70471622434721,converged,5,0.9899932142874097
softmax_temperature,1.9971428362269705,79.70471622434721,converged,5,1.9971428362269705
sr_gamma,-3.565654608796109,79.7004871659937,converged,6,0.027225780056612386
softmax_temperature,-4.175521129866709,79.7004871659937,converged,6,-4.175521129866709
sr_gamma,-1.5490578180816676,79.70024171051016,converged,7,0.1734701662627061
softmax_temperature,-0.7745345082448551,79.70024171051016,converged,7,-0.7745345082448551
sr_gamma,-3.694346159848818,79.70049597945514,converged,8,0.024017894340056696
softmax_temperature,-4.684451091077586,79.70049597945514,converged,8,-4.684451091077586
sr_gamma,-25.12173242220888,79.7119257644067,converged,9,1.2173218792485935e-11
softmax_temperature,5.125308095870423,79.7119257644067,converged,9,5.125308095870423
sr_gamma,15.47168997135418,79.70471467413158,converged,10,0.989999811041892
softmax_temperature,1.9738536128677424,79.70471467413158,converged,10,1.9738536128677424
sr_gamma,12.184692654601122,79.70471642377522,converged,11,0.9899949430554377
softmax_temperature,1.9584581408582835,79.70471642377522,converged,11,1.9584581408582835
sr_gamma,10.901124751705765,79.70471848743155,converged,12,0.9899817472266459
softmax_temperature,1.9971036727106366,79.70471848743155,converged,12,1.9971036727106366
sr_gamma,-1.5572315539943369,79.70024363648183,converged,13,0.1723038173816798
softmax_temperature,-0.7884151869473067,79.70024363648183,converged,13,-0.7884151869473067
sr_gamma,-1.5325486837145093,79.7002415801721,converged,14,0.1758448780435387
softmax_temperature,-0.7641933289414098,79.7002415801721,converged,14,-0.7641933289414098
sr_gamma,14.000705247014047,79.70471538227662,converged,15,0.9899991773676159
softmax_temperature,1.9624767632319355,79.70471538227662,converged,15,1.9624767632319355
sr_gamma,-33.87287100532558,79.71192576439371,converged,16,1.9267893216224384e-15
softmax_temperature,11.008518872578861,79.71192576439371,converged,16,11.008518872578861
sr_gamma,11.2379628390363,79.70471695810375,converged,17,0.9899869670050073
softmax_temperature,1.9756709590037644,79.70471695810375,converged,17,1.9756709590037644
sr_gamma,12.259743603676974,79.70471553433839,converged,18,0.9899953086899129
softmax_temperature,1.9910498912237529,79.70471553433839,converged,18,1.9910498912237529
sr_gamma,19.095329669333296,79.70471450851315,converged,19,0.9899999949575816
softmax_temperature,1.9807005385810044,79.70471450851315,converged,19,1.9807005385810044
sr_gamma,16.347173779731328,79.70471455710009,converged,20,0.9899999212686329
softmax_temperature,1.9778009849868916,79.70471455710009,converged,20,1.9778009849868916
sr_gamma,15.039567139083228,79.7047145894427,converged,21,0.9899997089054675
softmax_temperature,1.9781890549525982,79.7047145894427,converged,21,1.9781890549525982
sr_gamma,13.258641643740702,79.70471485631722,converged,22,0.9899982722554438
softmax_temperature,1.9779184163198806,79.70471485631722,converged,22,1.9779184163198806
sr_gamma,-4.580704320641416,79.7005392246453,converged,23,0.010042289215958096
softmax_temperature,-10.943504522464991,79.7005392246453,converged,23,-10.943504522464991
sr_gamma,14.193268149325203,79.70471478137786,converged,24,0.9899993214578048
softmax_temperature,1.9732631193768522,79.70471478137786,converged,24,1.9732631193768522
sr_gamma,11.476211787206552,79.70471641573752,converged,25,0.9899897298866487
softmax_temperature,1.9825286504004942,79.70471641573752,converged,25,1.9825286504004942
