param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.767364810765327,72.53682003679664,converged,1,0.9676351551511915
softmax_temperature,28.97822898324176,72.53682003679664,converged,1,28.97822898324176
sr_gamma,3.770858915434382,72.53682070258844,converged,2,0.9677114076274999
softmax_temperature,29.022464602150016,72.53682070258844,converged,2,29.022464602150016
sr_gamma,3.768156025901546,72.5368200510762,converged,3,0.9676524442708903
softmax_temperature,28.996310063507284,72.5368200510762,converged,3,28.996310063507284
sr_gamma,3.764518337335551,72.53682057309415,converged,4,0.9675728477335036
softmax_temperature,28.945811546540657,72.53682057309415,converged,4,28.945811546540657
sr_gamma,3.7686758521130184,72.53682057904423,converged,5,0.9676637960681879
softmax_temperature,28.98947285021734,72.53682057904423,converged,5,28.98947285021734
sr_gamma,3.768061297765624,72.53682018120394,converged,6,0.9676503750213612
softmax_temperature,28.997012606725193,72.53682018120394,converged,6,28.997012606725193
sr_gamma,41.10129161020248,72.6201489340841,converged,7,0.99
softmax_temperature,68.04182181154982,72.6201489340841,converged,7,68.04182181154982
sr_gamma,-18.425325764343143,79.71192575127212,converged,8,9.854120837133822e-9
softmax_temperature,0.5072699137963355,79.71192575127212,converged,8,0.5072699137963355
sr_gamma,3.7704961347925474,72.53682066113646,converged,9,0.967703502431468
softmax_temperature,29.025570564553036,72.53682066113646,converged,9,29.025570564553036
sr_gamma,3.765847742412249,72.53682017032887,converged,10,0.9676019686050449
softmax_temperature,28.966928133047247,72.53682017032887,converged,10,28.966928133047247
sr_gamma,45.999079545146415,72.62014900304658,converged,11,0.99
softmax_temperature,68.02788574169406,72.62014900304658,converged,11,68.02788574169406
sr_gamma,3.7657446741936416,72.5368205943271,converged,12,0.9675997121975372
softmax_temperature,28.954734763149176,72.5368205943271,converged,12,28.954734763149176
sr_gamma,3.7675626107837816,72.53682006185082,converged,13,0.9676394785734151
softmax_temperature,28.980215748523968,72.53682006185082,converged,13,28.980215748523968
sr_gamma,23.870573888791455,72.6201489179406,converged,14,0.989999999957462
softmax_temperature,68.04040912495122,72.6201489179406,converged,14,68.04040912495122
sr_gamma,3.768774694145575,72.53682000266821,converged,15,0.9676659539111581
softmax_temperature,28.99964038759478,72.53682000266821,converged,15,28.99964038759478
sr_gamma,3.7701312088091665,72.53682062471204,converged,16,0.9676955477237308
softmax_temperature,29.022394107634554,72.53682062471204,converged,16,29.022394107634554
sr_gamma,3.768703940092943,72.53682022860713,converged,17,0.9676644092840021
softmax_temperature,29.004573031961417,72.53682022860713,converged,17,29.004573031961417
sr_gamma,3.766982154448607,72.5368200546545,converged,18,0.9676267889065326
softmax_temperature,28.982032887078514,72.5368200546545,converged,18,28.982032887078514
sr_gamma,3.7654063796465516,72.53682031886952,converged,19,0.9675923045677624
softmax_temperature,28.954991880718005,72.53682031886952,converged,19,28.954991880718005
sr_gamma,21.161375988410327,72.62014907002673,converged,20,0.9899999993611978
softmax_temperature,68.02515454370189,72.62014907002673,converged,20,68.02515454370189
sr_gamma,-17.274577359552495,79.7119256633582,converged,21,3.114451387317451e-8
softmax_temperature,1.2358426002028864,79.7119256633582,converged,21,1.2358426002028864
sr_gamma,3.769925615995591,72.53682041097375,converged,22,0.9676910649618113
softmax_temperature,29.009622433306383,72.53682041097375,converged,22,29.009622433306383
sr_gamma,3.7682725649726576,72.53682039723519,converged,23,0.9676549897036022
softmax_temperature,29.001551074603206,72.53682039723519,converged,23,29.001551074603206
sr_gamma,3.7696610131260515,72.53682094447683,converged,24,0.9676852942445794
softmax_temperature,29.000443079781558,72.53682094447683,converged,24,29.000443079781558
sr_gamma,160.00812850776708,72.62014895716364,converged,25,0.99
softmax_temperature,68.03018654011754,72.62014895716364,converged,25,68.03018654011754
