param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.754636901042199,68.50886706219863,converged,1,0.9307729441123318
softmax_temperature,24.916760160960532,68.50886706219863,converged,1,24.916760160960532
sr_gamma,2.753501491142628,68.50886700877005,converged,2,0.9307096885914781
softmax_temperature,24.898088237545934,68.50886700877005,converged,2,24.898088237545934
sr_gamma,2.753395090482969,68.50886665814492,converged,3,0.9307037575982329
softmax_temperature,24.900719647329836,68.50886665814492,converged,3,24.900719647329836
sr_gamma,24.54578967022705,69.0697035199527,converged,4,0.9899999999783462
softmax_temperature,87.50414132963814,69.0697035199527,converged,4,87.50414132963814
sr_gamma,2.752738874271853,68.50886699099685,converged,5,0.9306671664675843
softmax_temperature,24.892520520900266,68.50886699099685,converged,5,24.892520520900266
sr_gamma,103.92864142713941,69.06970360894556,converged,6,0.99
softmax_temperature,87.50678663965255,69.06970360894556,converged,6,87.50678663965255
sr_gamma,2.7547535373516654,68.50886709360739,converged,7,0.9307794385293751
softmax_temperature,24.914587584904247,68.50886709360739,converged,7,24.914587584904247
sr_gamma,2.7548937593368663,68.50886723621285,converged,8,0.9307872453358275
softmax_temperature,24.915297661615575,68.50886723621285,converged,8,24.915297661615575
sr_gamma,22.54504059392005,69.06970333099046,converged,9,0.989999999839879
softmax_temperature,87.49540896663333,69.06970333099046,converged,9,87.49540896663333
sr_gamma,2.752572519420423,68.50886701173195,converged,10,0.9306578870322074
softmax_temperature,24.891844923846968,68.50886701173195,converged,10,24.891844923846968
sr_gamma,2.752788257611427,68.50886819665952,converged,11,0.9306699208567728
softmax_temperature,24.886463257529634,68.50886819665952,converged,11,24.886463257529634
sr_gamma,25.666746603086306,69.069703355419,converged,12,0.9899999999929416
softmax_temperature,87.48272226873226,69.069703355419,converged,12,87.48272226873226
sr_gamma,2.753117578148623,68.50886698014352,converged,13,0.9306882858717492
softmax_temperature,24.90414125615225,68.50886698014352,converged,13,24.90414125615225
sr_gamma,2.7536242621761757,68.50886662526673,converged,14,0.9307165314130774
softmax_temperature,24.90370697153226,68.50886662526673,converged,14,24.90370697153226
sr_gamma,198.76040681658503,69.06970348954343,converged,15,0.99
softmax_temperature,87.50309402689784,69.06970348954343,converged,15,87.50309402689784
sr_gamma,2.754404140890879,68.50886715504234,converged,16,0.9307599818195181
softmax_temperature,24.916883345702665,68.50886715504234,converged,16,24.916883345702665
sr_gamma,2.753001753173224,68.5088668319951,converged,17,0.9306818273387529
softmax_temperature,24.895568140098973,68.5088668319951,converged,17,24.895568140098973
sr_gamma,2.7492747190175972,68.50887265042127,converged,18,0.9304736518522406
softmax_temperature,24.860324061356962,68.50887265042127,converged,18,24.860324061356962
sr_gamma,2.7530607000395135,68.50886681834156,converged,19,0.9306851143656597
softmax_temperature,24.901913225090382,68.50886681834156,converged,19,24.901913225090382
sr_gamma,2.7536249555982315,68.50886688292871,converged,20,0.9307165700598612
softmax_temperature,24.90022425442772,68.50886688292871,converged,20,24.90022425442772
sr_gamma,2.7535862136714258,68.50886698181871,converged,21,0.9307144108035614
softmax_temperature,24.909236249028865,68.50886698181871,converged,21,24.909236249028865
sr_gamma,2.753082663616526,68.50886669306063,converged,22,0.9306863390668613
softmax_temperature,24.89867342380847,68.50886669306063,converged,22,24.89867342380847
sr_gamma,54.2550647690679,69.0697034462342,converged,23,0.99
softmax_temperature,87.50146848700396,69.0697034462342,converged,23,87.50146848700396
sr_gamma,-16.932963516563177,79.71192548516734,converged,24,4.382708215122308e-8
softmax_temperature,1.2849261239171028,79.71192548516734,converged,24,1.2849261239171028
sr_gamma,-17.682464949670248,79.71192561948612,converged,25,2.071277232452043e-8
softmax_temperature,1.4109680000401568,79.71192561948612,converged,25,1.4109680000401568
