param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.14366516881285807,54.12661020033698,converged,1,0.5304960979285146
softmax_temperature,27.4067068187912,54.12661020033698,converged,1,27.4067068187912
sr_gamma,0.1436609098385735,54.1266102212779,converged,2,0.5304950492526155
softmax_temperature,27.406583741312055,54.1266102212779,converged,2,27.406583741312055
sr_gamma,0.14326444605607813,54.12661007098109,converged,3,0.5303974276296993
softmax_temperature,27.41057179605184,54.12661007098109,converged,3,27.41057179605184
sr_gamma,0.14325441607485895,54.12661008152941,converged,4,0.5303949579027494
softmax_temperature,27.415179882177235,54.12661008152941,converged,4,27.415179882177235
sr_gamma,0.14338821707265437,54.12660993582304,converged,5,0.5304279041725566
softmax_temperature,27.413762392147852,54.12660993582304,converged,5,27.413762392147852
sr_gamma,0.14313613412431545,54.12661037139925,converged,6,0.5303658326776527
softmax_temperature,27.41730897880518,54.12661037139925,converged,6,27.41730897880518
sr_gamma,113.50888574471799,68.72925268983981,converged,7,0.99
softmax_temperature,89.29533363373301,68.72925268983981,converged,7,89.29533363373301
sr_gamma,0.14376762579378735,54.12661000500002,converged,8,0.5305213255416011
softmax_temperature,27.408150949969666,54.12661000500002,converged,8,27.408150949969666
sr_gamma,0.14408676871782888,54.126610205921104,converged,9,0.5305999057640799
softmax_temperature,27.407539484158917,54.126610205921104,converged,9,27.407539484158917
sr_gamma,23.7404329470846,68.72925258467298,converged,10,0.9899999999515496
softmax_temperature,89.30571950811688,68.72925258467298,converged,10,89.30571950811688
sr_gamma,0.14371957963422327,54.12661009605193,converged,11,0.5305094953320119
softmax_temperature,27.414785292482456,54.12661009605193,converged,11,27.414785292482456
sr_gamma,0.14360127059769495,54.12660994942246,converged,12,0.5304803644074773
softmax_temperature,27.40905654931231,54.12660994942246,converged,12,27.40905654931231
sr_gamma,0.14408243734529955,54.12661014734828,converged,13,0.5305988392940403
softmax_temperature,27.410708570117666,54.12661014734828,converged,13,27.410708570117666
sr_gamma,0.1439072253658098,54.12660998167092,converged,14,0.5305556983424489
softmax_temperature,27.409225208951057,54.12660998167092,converged,14,27.409225208951057
sr_gamma,0.14349720931333496,54.12661016798352,converged,15,0.5304547414654756
softmax_temperature,27.40763791401897,54.12661016798352,converged,15,27.40763791401897
sr_gamma,0.14403190635555427,54.12661008168305,converged,16,0.5305863975350895
softmax_temperature,27.409102333423675,54.12661008168305,converged,16,27.409102333423675
sr_gamma,0.14350259788313613,54.12660998968872,converged,17,0.530456068294184
softmax_temperature,27.414702108206935,54.12660998968872,converged,17,27.414702108206935
sr_gamma,0.14342846729863415,54.1266101648261,converged,18,0.530437815059388
softmax_temperature,27.416305390679014,54.1266101648261,converged,18,27.416305390679014
sr_gamma,0.14312744278136733,54.12661041119312,converged,19,0.5303636925500417
softmax_temperature,27.409192048464234,54.12661041119312,converged,19,27.409192048464234
sr_gamma,0.14280565258981254,54.126610742294375,converged,20,0.5302844550602743
softmax_temperature,27.411855863896577,54.126610742294375,converged,20,27.411855863896577
sr_gamma,0.14311300026656432,54.12661038865309,converged,21,0.5303601362699097
softmax_temperature,27.40954107200364,54.12661038865309,converged,21,27.40954107200364
sr_gamma,0.14263815897315266,54.126610995920416,converged,22,0.5302432107787234
softmax_temperature,27.416550334997904,54.126610995920416,converged,22,27.416550334997904
sr_gamma,0.14407213530730809,54.126610470754514,converged,23,0.5305963027261114
softmax_temperature,27.40507069959735,54.126610470754514,converged,23,27.40507069959735
sr_gamma,0.14389422513404748,54.12661024698901,converged,24,0.5305524973845962
softmax_temperature,27.406169387642418,54.12661024698901,converged,24,27.406169387642418
sr_gamma,0.1430424365971372,54.12661023876229,converged,25,0.5303427608376635
softmax_temperature,27.412823620419474,54.12661023876229,converged,25,27.412823620419474
