param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.8214657125142766,67.08080181133047,converged,1,0.6876019077693842
softmax_temperature,15.55694957644516,67.08080181133047,converged,1,15.55694957644516
sr_gamma,151.31084772790183,72.39191532648236,converged,2,0.99
softmax_temperature,69.34624927290699,72.39191532648236,converged,2,69.34624927290699
sr_gamma,0.8225594133122702,67.0808016087343,converged,3,0.6878315686433385
softmax_temperature,15.56335164818745,67.0808016087343,converged,3,15.56335164818745
sr_gamma,0.8213129663171805,67.0808015786494,converged,4,0.687569825562371
softmax_temperature,15.558311289403491,67.0808015786494,converged,4,15.558311289403491
sr_gamma,0.8219120119419612,67.0808013496305,converged,5,0.6876956358107064
softmax_temperature,15.563215703534249,67.0808013496305,converged,5,15.563215703534249
sr_gamma,20.133082153123663,72.39191527806166,converged,6,0.9899999982137234
softmax_temperature,69.34791855321126,72.39191527806166,converged,6,69.34791855321126
sr_gamma,-17.00936868484132,79.7119250188762,converged,7,4.060319569616405e-8
softmax_temperature,3.081575858814176,79.7119250188762,converged,7,3.081575858814176
sr_gamma,-17.216483305441216,79.71192520043869,converged,8,3.3007412660278664e-8
softmax_temperature,2.8675315916188993,79.71192520043869,converged,8,2.8675315916188993
sr_gamma,0.8214984408398279,67.08080140913647,converged,9,0.6876087816493893
softmax_temperature,15.558881521197328,67.08080140913647,converged,9,15.558881521197328
sr_gamma,0.8221756633959604,67.08080288578547,converged,10,0.6877509980148436
softmax_temperature,15.555280008729389,67.08080288578547,converged,10,15.555280008729389
sr_gamma,88.30683371771,72.39191520251731,converged,11,0.99
softmax_temperature,69.32592929717778,72.39191520251731,converged,11,69.32592929717778
sr_gamma,0.8217179586013373,67.08080172344368,converged,12,0.6876548843653516
softmax_temperature,15.55730558163738,67.08080172344368,converged,12,15.55730558163738
sr_gamma,0.8221111340567818,67.08080157445849,converged,13,0.6877374485050214
softmax_temperature,15.558671112983248,67.08080157445849,converged,13,15.558671112983248
sr_gamma,21.70770341700009,72.39191540492044,converged,14,0.9899999996300871
softmax_temperature,69.31831701936326,72.39191540492044,converged,14,69.31831701936326
sr_gamma,0.8214917234209846,67.0808016045294,converged,15,0.6876073708073548
softmax_temperature,15.557766353203464,67.0808016045294,converged,15,15.557766353203464
sr_gamma,0.8221904914438265,67.08080173184074,converged,16,0.6877541114773181
softmax_temperature,15.558314302710215,67.08080173184074,converged,16,15.558314302710215
sr_gamma,0.8227223736461018,67.08080190196858,converged,17,0.6878657795134098
softmax_temperature,15.56448514751019,67.08080190196858,converged,17,15.56448514751019
sr_gamma,0.8223726556877715,67.08080154378126,converged,18,0.6877923592486215
softmax_temperature,15.563978664252332,67.08080154378126,converged,18,15.563978664252332
sr_gamma,0.821462793790606,67.08080132321562,converged,19,0.6876012947500781
softmax_temperature,15.560422533392936,67.08080132321562,converged,19,15.560422533392936
sr_gamma,0.8219716775714582,67.08080137536392,converged,20,0.6877081650491328
softmax_temperature,15.559252536536741,67.08080137536392,converged,20,15.559252536536741
sr_gamma,0.8212403846186082,67.08080184938184,converged,21,0.687554580121312
softmax_temperature,15.55712562435284,67.08080184938184,converged,21,15.55712562435284
sr_gamma,0.8214268671226367,67.08080154972704,converged,22,0.6875937490177678
softmax_temperature,15.558142211525723,67.08080154972704,converged,22,15.558142211525723
sr_gamma,-18.611901694675907,79.71192569998826,converged,23,8.176905662312525e-9
softmax_temperature,1.3219311364809982,79.71192569998826,converged,23,1.3219311364809982
sr_gamma,0.8216615615929053,67.08080148889675,converged,24,0.687643040345455
softmax_temperature,15.563389618189145,67.08080148889675,converged,24,15.563389618189145
sr_gamma,20.02574691293831,72.39191516479524,converged,25,0.9899999980113249
softmax_temperature,69.32258967894111,72.39191516479524,converged,25,69.32258967894111
