param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,75.75575374894919,77.97087910759741,converged,1,0.99
softmax_temperature,31.47378136516849,77.97087910759741,converged,1,31.47378136516849
sr_gamma,0.7627174123553393,76.36939833149734,converged,2,0.675123988229004
softmax_temperature,7.11489527513169,76.36939833149734,converged,2,7.11489527513169
sr_gamma,0.7624458100997097,76.36939805980575,converged,3,0.6750656648399124
softmax_temperature,7.111824663772998,76.36939805980575,converged,3,7.111824663772998
sr_gamma,0.7634999996858569,76.36939758589071,converged,4,0.6752920074156729
softmax_temperature,7.111571666247152,76.36939758589071,converged,4,7.111571666247152
sr_gamma,0.7652673756433029,76.36939771964363,converged,5,0.6756712815771768
softmax_temperature,7.115432513141826,76.36939771964363,converged,5,7.115432513141826
sr_gamma,0.7640380920617169,76.3693976467792,converged,6,0.675407506478371
softmax_temperature,7.115195062525271,76.3693976467792,converged,6,7.115195062525271
sr_gamma,0.7634118920375951,76.3693975395696,converged,7,0.6752730933555442
softmax_temperature,7.112263040637077,76.3693975395696,converged,7,7.112263040637077
sr_gamma,0.7656360058980083,76.36939780342908,converged,8,0.675750357830376
softmax_temperature,7.114324686252283,76.36939780342908,converged,8,7.114324686252283
sr_gamma,0.7625007166143161,76.3693983286772,converged,9,0.6750774558327403
softmax_temperature,7.1142365250094155,76.3693983286772,converged,9,7.1142365250094155
sr_gamma,0.7656695765559749,76.36939794025265,converged,10,0.6757575586689131
softmax_temperature,7.115807050365518,76.36939794025265,converged,10,7.115807050365518
sr_gamma,0.7639726965623486,76.3693978761579,converged,11,0.67539347084291
softmax_temperature,7.1103391039903965,76.3693978761579,converged,11,7.1103391039903965
sr_gamma,0.7633535125576242,76.369397781878,converged,12,0.6752605607040585
softmax_temperature,7.110698746978465,76.369397781878,converged,12,7.110698746978465
sr_gamma,0.765594893650074,76.36939811649601,converged,13,0.6757415392157329
softmax_temperature,7.1120257378990805,76.36939811649601,converged,13,7.1120257378990805
sr_gamma,0.7636857273029808,76.36939790675201,converged,14,0.6753318755565467
softmax_temperature,7.110171953333446,76.36939790675201,converged,14,7.110171953333446
sr_gamma,0.7642527438448011,76.36939793532218,converged,15,0.6754535741810764
softmax_temperature,7.1103480143843045,76.36939793532218,converged,15,7.1103480143843045
sr_gamma,0.7649456610361065,76.36939779911226,converged,16,0.6756022606795864
softmax_temperature,7.111642023476487,76.36939779911226,converged,16,7.111642023476487
sr_gamma,0.7642435755338315,76.36939790352177,converged,17,0.6754516065887273
softmax_temperature,7.116227439994975,76.36939790352177,converged,17,7.116227439994975
sr_gamma,0.7642724840887644,76.36939890152763,converged,18,0.6754578105718856
softmax_temperature,7.108386559908108,76.36939890152763,converged,18,7.108386559908108
sr_gamma,0.7646625280356988,76.36939759315115,converged,19,0.6755415104064647
softmax_temperature,7.112001517031004,76.36939759315115,converged,19,7.112001517031004
sr_gamma,80.27852281228164,77.97087908552653,converged,20,0.99
softmax_temperature,31.46801146715093,77.97087908552653,converged,20,31.46801146715093
sr_gamma,0.7637994585506008,76.36939768225051,converged,21,0.6753562876830433
softmax_temperature,7.110945347406771,76.36939768225051,converged,21,7.110945347406771
sr_gamma,15.325685989063292,77.97087572535554,converged,22,0.9899997813375337
softmax_temperature,31.482863792489674,77.97087572535554,converged,22,31.482863792489674
sr_gamma,0.762272095710572,76.36939820991081,converged,23,0.6750283586968915
softmax_temperature,7.112290257232564,76.36939820991081,converged,23,7.112290257232564
sr_gamma,0.7651067988101732,76.36939765129053,converged,24,0.6756368323136174
softmax_temperature,7.1152862436598046,76.36939765129053,converged,24,7.1152862436598046
sr_gamma,16.625514163420778,77.97087814478722,converged,25,0.9899999403972759
softmax_temperature,31.47579484394712,77.97087814478722,converged,25,31.47579484394712
