param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.9693862752378095,77.29561502934321,converged,1,0.8687697260374584
softmax_temperature,7.9263515533059765,77.29561502934321,converged,1,7.9263515533059765
sr_gamma,-15.726590238511562,79.71192521022002,converged,2,1.4644136576566319e-7
softmax_temperature,1.5393644431605935,79.71192521022002,converged,2,1.5393644431605935
sr_gamma,1.971740328214282,77.29561500255015,converged,3,0.8690199395673242
softmax_temperature,7.932169696236786,77.29561500255015,converged,3,7.932169696236786
sr_gamma,1.9711615251081993,77.29561536019605,converged,4,0.8689584595243127
softmax_temperature,7.936557933586371,77.29561536019605,converged,4,7.936557933586371
sr_gamma,46.14245043061226,77.62623326954149,converged,5,0.99
softmax_temperature,34.58076973876969,77.62623326954149,converged,5,34.58076973876969
sr_gamma,1.969419451239673,77.29561509976017,converged,6,0.8687732554236132
softmax_temperature,7.925869202216098,77.29561509976017,converged,6,7.925869202216098
sr_gamma,1.9708840275404076,77.29561520650023,converged,7,0.8689289743997496
softmax_temperature,7.935386370815455,77.29561520650023,converged,7,7.935386370815455
sr_gamma,1.9721456292403752,77.29561504597847,converged,8,0.8690629743432795
softmax_temperature,7.933993160080346,77.29561504597847,converged,8,7.933993160080346
sr_gamma,1.9693518650152444,77.29561516229923,converged,9,0.8687660652569161
softmax_temperature,7.930382955161441,77.29561516229923,converged,9,7.930382955161441
sr_gamma,1.9695139643035948,77.29561501778917,converged,10,0.8687833095892662
softmax_temperature,7.9264777013027405,77.29561501778917,converged,10,7.9264777013027405
sr_gamma,1.9779827724534678,77.29562144831908,converged,11,0.8696813005684364
softmax_temperature,7.947532473256475,77.29562144831908,converged,11,7.947532473256475
sr_gamma,1.9733676661633406,77.29561562967635,converged,12,0.869192650200357
softmax_temperature,7.938340940749761,77.29561562967635,converged,12,7.938340940749761
sr_gamma,1.9692781848423744,77.29561496562505,converged,13,0.8687582263668866
softmax_temperature,7.927962260195966,77.29561496562505,converged,13,7.927962260195966
sr_gamma,1.972456224545006,77.29561542084639,converged,14,0.8690959443666431
softmax_temperature,7.933011786318609,77.29561542084639,converged,14,7.933011786318609
sr_gamma,14.971972190981475,77.62623084384938,converged,15,0.9899996885486969
softmax_temperature,34.582874651710334,77.62623084384938,converged,15,34.582874651710334
sr_gamma,1.9690701358503382,77.29561503915201,converged,16,0.8687360895208726
softmax_temperature,7.927372739444982,77.29561503915201,converged,16,7.927372739444982
sr_gamma,1.9721418825470438,77.29561546101446,converged,17,0.8690625765805395
softmax_temperature,7.938565487890672,77.29561546101446,converged,17,7.938565487890672
sr_gamma,1.9697201163461966,77.29561509298952,converged,18,0.8688052372617345
softmax_temperature,7.931483155588804,77.29561509298952,converged,18,7.931483155588804
sr_gamma,1.9711295357222989,77.29561492163364,converged,19,0.8689550608510572
softmax_temperature,7.930368207079609,77.29561492163364,converged,19,7.930368207079609
sr_gamma,1.9695866379376588,77.29561507287576,converged,20,0.8687910400193732
softmax_temperature,7.930854897000563,77.29561507287576,converged,20,7.930854897000563
sr_gamma,1.9691702572469585,77.29561514297212,converged,21,0.8687467430800382
softmax_temperature,7.929424658119643,77.29561514297212,converged,21,7.929424658119643
sr_gamma,1.971618008712465,77.29561585301649,converged,22,0.8690069491196742
softmax_temperature,7.938936028422867,77.29561585301649,converged,22,7.938936028422867
sr_gamma,1.9696574705852476,77.29561500194943,converged,23,0.8687985742120748
softmax_temperature,7.930700307161787,77.29561500194943,converged,23,7.930700307161787
sr_gamma,-14.566572707379237,79.71192422778815,converged,24,4.671462238594948e-7
softmax_temperature,1.3380398995359428,79.71192422778815,converged,24,1.3380398995359428
sr_gamma,1.9682306233120317,77.2956156060245,converged,25,0.8686467283068753
softmax_temperature,7.922964881799005,77.2956156060245,converged,25,7.922964881799005
