param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,661.8227807364456,5.8097015873720075,converged,1,0.99
softmax_temperature,1337.8723742604095,5.8097015873720075,converged,1,1337.8723742604095
sr_gamma,3.248242953079878,1.617441578072283,converged,2,0.9529838250558104
softmax_temperature,683.0943547382897,1.617441578072283,converged,2,683.0943547382897
sr_gamma,3.2478809364756787,1.6174454325697218,converged,3,0.9529709234699232
softmax_temperature,681.870196233627,1.6174454325697218,converged,3,681.870196233627
sr_gamma,3.2480630847587753,1.6174417159544772,converged,4,0.9529774154297657
softmax_temperature,682.7779065209315,1.6174417159544772,converged,4,682.7779065209315
sr_gamma,-16.25711505417712,79.71192390980508,converged,5,8.615089569937801e-8
softmax_temperature,2.236593698908109,79.71192390980508,converged,5,2.236593698908109
sr_gamma,3.247292369260701,1.6174413755362314,converged,6,0.9529499388236903
softmax_temperature,682.5156158358623,1.6174413755362314,converged,6,682.5156158358623
sr_gamma,3.248261153705014,1.6174414989618773,converged,7,0.9529844735775249
softmax_temperature,683.3341546092661,1.6174414989618773,converged,7,683.3341546092661
sr_gamma,255.4611932352678,5.809701210782661,converged,8,0.99
softmax_temperature,1337.6033784583765,5.809701210782661,converged,8,1337.6033784583765
sr_gamma,3.247348625782366,1.617441515539593,converged,9,0.95295194507529
softmax_temperature,682.3570478213738,1.617441515539593,converged,9,682.3570478213738
sr_gamma,3.2481717997598274,1.617441551318525,converged,10,0.9529812896274811
softmax_temperature,682.9981256789634,1.617441551318525,converged,10,682.9981256789634
sr_gamma,1537.221500200208,5.809703017608927,converged,11,0.99
softmax_temperature,1338.2659217892517,5.809703017608927,converged,11,1338.2659217892517
sr_gamma,3.248168990393066,1.6174472880798894,converged,12,0.9529811895170183
softmax_temperature,684.5594672816197,1.6174472880798894,converged,12,684.5594672816197
sr_gamma,255.36461895278006,5.809701192834965,converged,13,0.99
softmax_temperature,1337.5317300201566,5.809701192834965,converged,13,1337.5317300201566
sr_gamma,3.2474917738297253,1.6174412237565141,converged,14,0.9529570496303055
softmax_temperature,682.784981692467,1.6174412237565141,converged,14,682.784981692467
sr_gamma,3.247203043074844,1.617441503168245,converged,15,0.9529467530086596
softmax_temperature,682.5910593801608,1.617441503168245,converged,15,682.5910593801608
sr_gamma,2738.7015507092774,5.809701196517076,converged,16,0.99
softmax_temperature,1337.5635010324754,5.809701196517076,converged,16,1337.5635010324754
sr_gamma,3.2484693137067406,1.61744181942759,converged,17,0.9529918899241993
softmax_temperature,683.4408552983325,1.61744181942759,converged,17,683.4408552983325
sr_gamma,3.2477383269426445,1.6174413631620863,converged,18,0.9529658399498203
softmax_temperature,682.6372711305019,1.6174413631620863,converged,18,682.6372711305019
sr_gamma,1373.375277758213,5.80970119398892,converged,19,0.99
softmax_temperature,1337.51191598455,5.80970119398892,converged,19,1337.51191598455
sr_gamma,3.2477540089201975,1.6174418504345887,converged,20,0.9529663989890886
softmax_temperature,682.445846299594,1.6174418504345887,converged,20,682.445846299594
sr_gamma,3.2473137275634194,1.617442705892701,converged,21,0.9529507005277464
softmax_temperature,681.9382055546312,1.617442705892701,converged,21,681.9382055546312
sr_gamma,250.61420942137119,5.809702693470632,converged,22,0.99
softmax_temperature,1338.1973884523454,5.809702693470632,converged,22,1338.1973884523454
sr_gamma,255.53151523619889,5.809701270217727,converged,23,0.99
softmax_temperature,1337.379049283093,5.809701270217727,converged,23,1337.379049283093
sr_gamma,3.2476015551090622,1.6174415043849717,converged,24,0.9529609638926979
softmax_temperature,682.4709950471463,1.6174415043849717,converged,24,682.4709950471463
sr_gamma,3.248206165172358,1.6174419912047429,converged,25,0.952982514201728
softmax_temperature,682.8342112921318,1.6174419912047429,converged,25,682.8342112921318
