param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,15.568268915549993,78.03833647537755,converged,1,0.9899998284377092
softmax_temperature,30.817228884968706,78.03833647537755,converged,1,30.817228884968706
sr_gamma,2.9815140882026547,77.963248997262,converged,2,0.942214653661381
softmax_temperature,9.687840496383775,77.963248997262,converged,2,9.687840496383775
sr_gamma,16.5917307438384,78.03833675380277,converged,3,0.9899999383492932
softmax_temperature,30.821358464529197,78.03833675380277,converged,3,30.821358464529197
sr_gamma,2.9824318561118615,77.96324905267478,converged,4,0.9422563753829563
softmax_temperature,9.683555849346664,77.96324905267478,converged,4,9.683555849346664
sr_gamma,17.450790596303705,78.03833689288005,converged,5,0.9899999738872192
softmax_temperature,30.82091206804762,78.03833689288005,converged,5,30.82091206804762
sr_gamma,2.9766920859968504,77.96324845236882,converged,6,0.9419948762802873
softmax_temperature,9.667070778692441,77.96324845236882,converged,6,9.667070778692441
sr_gamma,2.9769823762773093,77.96324826283583,converged,7,0.9420081342344263
softmax_temperature,9.665235316944152,77.96324826283583,converged,7,9.665235316944152
sr_gamma,2.9775995147863763,77.96324906141787,converged,8,0.9420363082483802
softmax_temperature,9.674802498624853,77.96324906141787,converged,8,9.674802498624853
sr_gamma,2.980913987959269,77.96324877663615,converged,9,0.9421873543976588
softmax_temperature,9.685161390006083,77.96324877663615,converged,9,9.685161390006083
sr_gamma,-14.136867016670294,79.71192456787892,converged,10,7.179125458972285e-7
softmax_temperature,1.1428523063950706,79.71192456787892,converged,10,1.1428523063950706
sr_gamma,2.9783434389483516,77.9632482211638,converged,11,0.9420702494982554
softmax_temperature,9.66850825351734,77.9632482211638,converged,11,9.66850825351734
sr_gamma,-17.718003403279,79.7119257258455,converged,12,1.998959878693702e-8
softmax_temperature,1.3223404104064684,79.7119257258455,converged,12,1.3223404104064684
sr_gamma,2.9790101595195257,77.96324833325389,converged,13,0.9421006489928503
softmax_temperature,9.670018579364713,77.96324833325389,converged,13,9.670018579364713
sr_gamma,2.979961521067176,77.9632485899032,converged,14,0.9421439951642436
softmax_temperature,9.681433005520171,77.9632485899032,converged,14,9.681433005520171
sr_gamma,-15.130645539727993,79.71192520874055,converged,15,2.657536343434039e-7
softmax_temperature,1.4337318369944114,79.71192520874055,converged,15,1.4337318369944114
sr_gamma,2.9780646865783895,77.9632484482569,converged,16,0.9420575342014796
softmax_temperature,9.673712905130431,77.9632484482569,converged,16,9.673712905130431
sr_gamma,13.762077606091147,78.03833324120889,converged,17,0.989998955663703
softmax_temperature,30.819667408000864,78.03833324120889,converged,17,30.819667408000864
sr_gamma,2.9822901336942933,77.96324892679021,converged,18,0.94224993494152
softmax_temperature,9.683764753894,77.96324892679021,converged,18,9.683764753894
sr_gamma,15.16213277215138,78.0383360037165,converged,19,0.9899997424838418
softmax_temperature,30.831264591310173,78.0383360037165,converged,19,30.831264591310173
sr_gamma,2.976205068641374,77.96324852925397,converged,20,0.9419726257237724
softmax_temperature,9.664874923063348,77.96324852925397,converged,20,9.664874923063348
sr_gamma,15.31540219504701,78.03833627493022,converged,21,0.9899997790772521
softmax_temperature,30.81782459730897,78.03833627493022,converged,21,30.81782459730897
sr_gamma,2.9764023943377955,77.96324843669798,converged,22,0.9419816422008834
softmax_temperature,9.661315956691539,77.96324843669798,converged,22,9.661315956691539
sr_gamma,2.9766968426452145,77.96324840576808,converged,23,0.9419950935509325
softmax_temperature,9.666586510912092,77.96324840576808,converged,23,9.666586510912092
sr_gamma,2.977824784448707,77.96324921242554,converged,24,0.9420465884961535
softmax_temperature,9.67632392233679,77.96324921242554,converged,24,9.67632392233679
sr_gamma,2.9793120222563436,77.96324834614335,converged,25,0.9421144065725602
softmax_temperature,9.677661405564908,77.96324834614335,converged,25,9.677661405564908
