param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,13.73919468160377,78.79624972625602,converged,1,0.9899989314907409
softmax_temperature,22.57807339598949,78.79624972625602,converged,1,22.57807339598949
sr_gamma,15.503216226739275,78.79624925335202,converged,2,0.9899998169061086
softmax_temperature,22.609768301974423,78.79624925335202,converged,2,22.609768301974423
sr_gamma,-18.339295465964824,79.71192575403087,converged,3,1.0739408620324662e-8
softmax_temperature,1.781419106409885,79.71192575403087,converged,3,1.781419106409885
sr_gamma,14.920552460187992,78.79624930578521,converged,4,0.9899996721150746
softmax_temperature,22.57171854052453,78.79624930578521,converged,4,22.57171854052453
sr_gamma,14.59460369368655,78.79624888702983,converged,5,0.9899995457665157
softmax_temperature,22.586364962455807,78.79624888702983,converged,5,22.586364962455807
sr_gamma,13.576707039792124,78.79625377177288,converged,6,0.9899987429698529
softmax_temperature,22.540161540903632,78.79625377177288,converged,6,22.540161540903632
sr_gamma,17.80126132737589,78.79624839582166,converged,7,0.9899999816072943
softmax_temperature,22.591411496801094,78.79624839582166,converged,7,22.591411496801094
sr_gamma,14.380165579881908,78.79624901956778,converged,8,0.9899994371296302
softmax_temperature,22.593656886165412,78.79624901956778,converged,8,22.593656886165412
sr_gamma,13.43867620273491,78.79625001968259,converged,9,0.9899985569158968
softmax_temperature,22.594172567652294,78.79625001968259,converged,9,22.594172567652294
sr_gamma,-14.102557932492346,79.71192538344984,converged,10,7.429708552129648e-7
softmax_temperature,0.9465807356173173,79.71192538344984,converged,10,0.9465807356173173
sr_gamma,15.317884458216504,78.79624861428782,converged,11,0.9899997796249604
softmax_temperature,22.590335368650088,78.79624861428782,converged,11,22.590335368650088
sr_gamma,17.08239805233285,78.79624855406603,converged,12,0.9899999622563439
softmax_temperature,22.59925716164377,78.79624855406603,converged,12,22.59925716164377
sr_gamma,15.140011528009836,78.79624906194927,converged,13,0.9899997367237906
softmax_temperature,22.60505250776389,78.79624906194927,converged,13,22.60505250776389
sr_gamma,15.486563452371922,78.79624871931861,converged,14,0.9899998138315589
softmax_temperature,22.599089897142072,78.79624871931861,converged,14,22.599089897142072
sr_gamma,14.776596647844427,78.79624888636235,converged,15,0.9899996213476617
softmax_temperature,22.582176608491316,78.79624888636235,converged,15,22.582176608491316
sr_gamma,15.587713227413463,78.79624870136017,converged,16,0.9899998317413964
softmax_temperature,22.581052263700123,78.79624870136017,converged,16,22.581052263700123
sr_gamma,13.90592440836789,78.79624939386359,converged,17,0.9899990955833238
softmax_temperature,22.593152465551764,78.79624939386359,converged,17,22.593152465551764
sr_gamma,15.15326596102884,78.79624874195693,converged,18,0.9899997401903421
softmax_temperature,22.596895179043692,78.79624874195693,converged,18,22.596895179043692
sr_gamma,17.137220693170388,78.79624861144293,converged,19,0.9899999642698535
softmax_temperature,22.600998677165784,78.79624861144293,converged,19,22.600998677165784
sr_gamma,16.59951546028065,78.79624935221231,converged,20,0.9899999388273633
softmax_temperature,22.613106576244455,78.79624935221231,converged,20,22.613106576244455
sr_gamma,13.714533963565199,78.79624989388219,converged,21,0.98999890481297
softmax_temperature,22.574732020353625,78.79624989388219,converged,21,22.574732020353625
sr_gamma,12.795559527049646,78.796252400369,converged,22,0.9899972546792362
softmax_temperature,22.609548257063828,78.796252400369,converged,22,22.609548257063828
sr_gamma,15.437557403244462,78.79624918649198,converged,23,0.9899998044809337
softmax_temperature,22.60854443385393,78.79624918649198,converged,23,22.60854443385393
sr_gamma,9.228688611490279,78.79636426996218,converged,24,0.9899028094549551
softmax_temperature,22.483645137721005,78.79636426996218,converged,24,22.483645137721005
sr_gamma,14.304983626920531,78.79624976523664,converged,25,0.9899993931805737
softmax_temperature,22.568892840701167,78.79624976523664,converged,25,22.568892840701167
