param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.10086898698281209,32.316119185716445,converged,1,0.5199439284213001
softmax_temperature,76.04021588627612,32.316119185716445,converged,1,76.04021588627612
sr_gamma,0.10051408097315154,32.31611916795905,converged,2,0.5198563114542366
softmax_temperature,76.05701196616351,32.31611916795905,converged,2,76.05701196616351
sr_gamma,0.10029299491818969,32.316119232836904,converged,3,0.5198017303276015
softmax_temperature,76.06899353135387,32.316119232836904,converged,3,76.06899353135387
sr_gamma,0.10009522550300262,32.31611937417296,converged,4,0.5197529050374875
softmax_temperature,76.0798512949874,32.31611937417296,converged,4,76.0798512949874
sr_gamma,0.10055566011897207,32.31611998434846,converged,5,0.5198665763335216
softmax_temperature,76.04004234928306,32.31611998434846,converged,5,76.04004234928306
sr_gamma,0.1009532291625107,32.316119125905566,converged,6,0.519964725371724
softmax_temperature,76.05519309227665,32.316119125905566,converged,6,76.05519309227665
sr_gamma,0.10047103502948082,32.31611918279592,converged,7,0.5198456844356772
softmax_temperature,76.05902079401898,32.31611918279592,converged,7,76.05902079401898
sr_gamma,0.10106611411717385,32.316119146390186,converged,8,0.5199925932538584
softmax_temperature,76.03679399254621,32.316119146390186,converged,8,76.03679399254621
sr_gamma,0.10080269042537404,32.316119498020356,converged,9,0.5199275616623539
softmax_temperature,76.03589927394407,32.316119498020356,converged,9,76.03589927394407
sr_gamma,0.10070216018820387,32.31611932578849,converged,10,0.5199027434646547
softmax_temperature,76.07420923893227,32.31611932578849,converged,10,76.07420923893227
sr_gamma,0.1003940554861295,32.3161190579527,converged,11,0.5198266799620835
softmax_temperature,76.07493927480476,32.3161190579527,converged,11,76.07493927480476
sr_gamma,47.18111241145989,49.760547025851444,converged,12,0.99
softmax_temperature,203.01448130656965,49.760547025851444,converged,12,203.01448130656965
sr_gamma,244.04596758123313,49.760546518053694,converged,13,0.99
softmax_temperature,202.98641171010013,49.760546518053694,converged,13,202.98641171010013
sr_gamma,0.10035400470443728,32.31611917075089,converged,14,0.5198167923188988
softmax_temperature,76.06699609710908,32.31611917075089,converged,14,76.06699609710908
sr_gamma,0.10093021226215476,32.316120226633906,converged,15,0.5199590431754828
softmax_temperature,76.07658626729597,32.316120226633906,converged,15,76.07658626729597
sr_gamma,0.10109211490491234,32.31611928085777,converged,16,0.5199990120396961
softmax_temperature,76.03078170774987,32.31611928085777,converged,16,76.03078170774987
sr_gamma,0.10064234538318315,32.31611945920036,converged,17,0.5198879767468348
softmax_temperature,76.07954994378164,32.31611945920036,converged,17,76.07954994378164
sr_gamma,44.933266046198014,49.76054645819629,converged,18,0.99
softmax_temperature,202.97271196502697,49.76054645819629,converged,18,202.97271196502697
sr_gamma,0.10034119084288405,32.3161195275722,converged,19,0.5198136288585762
softmax_temperature,76.09253025982099,32.3161195275722,converged,19,76.09253025982099
sr_gamma,49.0167565776932,49.760546613413965,converged,20,0.99
softmax_temperature,202.9946493178444,49.760546613413965,converged,20,202.9946493178444
sr_gamma,0.10002615996958662,32.31611938515775,converged,21,0.5197358540328607
softmax_temperature,76.08880617844521,32.31611938515775,converged,21,76.08880617844521
sr_gamma,43.841737609432556,49.76054662906129,converged,22,0.99
softmax_temperature,202.9957185959641,49.76054662906129,converged,22,202.9957185959641
sr_gamma,0.10033685262321446,32.31611918529811,converged,23,0.5198125578471845
softmax_temperature,76.06763944286365,32.31611918529811,converged,23,76.06763944286365
sr_gamma,0.10103267981490155,32.316119187528685,converged,24,0.5199843393520888
softmax_temperature,76.05223559631466,32.316119187528685,converged,24,76.05223559631466
sr_gamma,0.10030719332289537,32.31611913756231,converged,25,0.5198052356094934
softmax_temperature,76.08144702103414,32.31611913756231,converged,25,76.08144702103414
