param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.9302282286862811,22.684402220239214,converged,1,0.7099503699929534
softmax_temperature,85.93976685429281,22.684402220239214,converged,1,85.93976685429281
sr_gamma,0.9305231711783224,22.68440244487621,converged,2,0.7100095993925291
softmax_temperature,85.92361850838633,22.68440244487621,converged,2,85.92361850838633
sr_gamma,0.9294736343037491,22.6844034151682,converged,3,0.7097988002528951
softmax_temperature,85.9148130141964,22.6844034151682,converged,3,85.9148130141964
sr_gamma,0.9281241691555684,22.68440984165298,converged,4,0.709527619513839
softmax_temperature,86.01841013626395,22.68440984165298,converged,4,86.01841013626395
sr_gamma,0.9297049570208,22.684402106833517,converged,5,0.7098452695970465
softmax_temperature,85.95079264764527,22.684402106833517,converged,5,85.95079264764527
sr_gamma,0.930276914050377,22.684402118724282,converged,6,0.7099601473534893
softmax_temperature,85.91906034217617,22.684402118724282,converged,6,85.91906034217617
sr_gamma,73.9847789276146,35.7347080741691,converged,7,0.99
softmax_temperature,341.33257671435143,35.7347080741691,converged,7,341.33257671435143
sr_gamma,0.9304999480922608,22.684402707212424,converged,8,0.7100049360824962
softmax_temperature,85.93594780040553,22.684402707212424,converged,8,85.93594780040553
sr_gamma,0.9298114458546798,22.684402182541053,converged,9,0.709866660075185
softmax_temperature,85.95169961911748,22.684402182541053,converged,9,85.95169961911748
sr_gamma,0.9295838220264201,22.684402233553286,converged,10,0.7098209359335637
softmax_temperature,85.95409158656429,22.684402233553286,converged,10,85.95409158656429
sr_gamma,0.930407859074661,22.684402226081122,converged,11,0.7099864436912182
softmax_temperature,85.923441530016,22.684402226081122,converged,11,85.923441530016
sr_gamma,0.9301268573588519,22.684401970973045,converged,12,0.7099300111782096
softmax_temperature,85.93626025691667,22.684401970973045,converged,12,85.93626025691667
sr_gamma,404.25081200766624,35.734708161650836,converged,13,0.99
softmax_temperature,341.3509985860584,35.734708161650836,converged,13,341.3509985860584
sr_gamma,0.9302842258042249,22.684402221381053,converged,14,0.7099616157369684
softmax_temperature,85.91530204281722,22.684402221381053,converged,14,85.91530204281722
sr_gamma,0.9296939607951499,22.684401916663155,converged,15,0.7098430607220586
softmax_temperature,85.93733670587346,22.684401916663155,converged,15,85.93733670587346
sr_gamma,0.9299213983522747,22.684402479698804,converged,16,0.7098887452641086
softmax_temperature,85.91314038915993,22.684402479698804,converged,16,85.91314038915993
sr_gamma,0.9295571001427998,22.684402273278913,converged,17,0.7098155678548352
softmax_temperature,85.95496166518663,22.684402273278913,converged,17,85.95496166518663
sr_gamma,0.9288708107338739,22.684404191846646,converged,18,0.7096776799146762
softmax_temperature,85.97787245804187,22.684404191846646,converged,18,85.97787245804187
sr_gamma,0.9294540322300915,22.68440217703471,converged,19,0.7097948622691362
softmax_temperature,85.94519947961723,22.68440217703471,converged,19,85.94519947961723
sr_gamma,0.9299044340108729,22.684402466413367,converged,20,0.7098853378551708
softmax_temperature,85.91373963047707,22.684402466413367,converged,20,85.91373963047707
sr_gamma,0.9297536027362364,22.684402148239073,converged,21,0.7098550412147573
softmax_temperature,85.92425265047173,22.684402148239073,converged,21,85.92425265047173
sr_gamma,0.9296028796737206,22.684402003450135,converged,22,0.709824764328908
softmax_temperature,85.93827764277006,22.684402003450135,converged,22,85.93827764277006
sr_gamma,0.9302398369160166,22.684402026030696,converged,23,0.709952701263616
softmax_temperature,85.92305850129749,22.684402026030696,converged,23,85.92305850129749
sr_gamma,0.9304677579950584,22.684402391187188,converged,24,0.7099984720746819
softmax_temperature,85.91531261195675,22.684402391187188,converged,24,85.91531261195675
sr_gamma,0.9301833118946582,22.684402007184676,converged,25,0.7099413492821238
softmax_temperature,85.93458705179182,22.684402007184676,converged,25,85.93458705179182
