param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,188.09891534568675,10.800750450884754,converged,1,0.99
softmax_temperature,965.2631245933416,10.800750450884754,converged,1,965.2631245933416
sr_gamma,189.67847654580135,10.80075102935078,converged,2,0.99
softmax_temperature,965.0489145461354,10.80075102935078,converged,2,965.0489145461354
sr_gamma,0.5311514875798611,4.037573253488718,converged,3,0.6234541217166447
softmax_temperature,396.99123308126855,4.037573253488718,converged,3,396.99123308126855
sr_gamma,0.5332910350793503,4.037573599858784,converged,4,0.6239478623450665
softmax_temperature,396.1443656143827,4.037573599858784,converged,4,396.1443656143827
sr_gamma,0.5315865089649534,4.037573312498846,converged,5,0.6235545332810087
softmax_temperature,396.8644701931127,4.037573312498846,converged,5,396.8644701931127
sr_gamma,1115.0280319327203,10.80075062829452,converged,6,0.99
softmax_temperature,965.429443548475,10.80075062829452,converged,6,965.429443548475
sr_gamma,186.6541186892755,10.80075057448345,converged,7,0.99
softmax_temperature,965.4079152181862,10.80075057448345,converged,7,965.4079152181862
sr_gamma,0.5281728966404453,4.0375740780529785,converged,8,0.6227662997107323
softmax_temperature,397.9830991862003,4.0375740780529785,converged,8,397.9830991862003
sr_gamma,1112.2407616322162,10.800750442535444,converged,9,0.99
softmax_temperature,965.288755969374,10.800750442535444,converged,9,965.288755969374
sr_gamma,0.5343087867213583,4.037573882296176,converged,10,0.624182631080582
softmax_temperature,395.90047072706386,4.037573882296176,converged,10,395.90047072706386
sr_gamma,0.529373428923226,4.0375737565174035,converged,11,0.6230435927353777
softmax_temperature,397.49312930359486,4.0375737565174035,converged,11,397.49312930359486
sr_gamma,182.34858894903357,10.800750500843842,converged,12,0.99
softmax_temperature,965.2155601840448,10.800750500843842,converged,12,965.2155601840448
sr_gamma,191.8971373342609,10.80075160566339,converged,13,0.99
softmax_temperature,965.6352669755452,10.80075160566339,converged,13,965.6352669755452
sr_gamma,187.61709229271258,10.80075055501775,converged,14,0.99
softmax_temperature,965.3990629045949,10.80075055501775,converged,14,965.3990629045949
sr_gamma,0.529903618268474,4.037573421662029,converged,15,0.6231660258563925
softmax_temperature,397.3678240203933,4.037573421662029,converged,15,397.3678240203933
sr_gamma,0.5275694239919329,4.037574617570903,converged,16,0.6226268801081678
softmax_temperature,398.1226766094578,4.037574617570903,converged,16,398.1226766094578
sr_gamma,0.5323833830779878,4.037573374809827,converged,17,0.6237384382054414
softmax_temperature,396.5875492381551,4.037573374809827,converged,17,396.5875492381551
sr_gamma,0.5305617911308835,4.037573558401921,converged,18,0.6233179899824488
softmax_temperature,397.06223590416437,4.037573558401921,converged,18,397.06223590416437
sr_gamma,-18.34080039546825,79.71192561500808,converged,19,1.072325872289425e-8
softmax_temperature,1.4107333373394795,79.71192561500808,converged,19,1.4107333373394795
sr_gamma,0.5386097181298501,4.037577514060044,converged,20,0.6251740540778901
softmax_temperature,394.47892050041816,4.037577514060044,converged,20,394.47892050041816
sr_gamma,-17.515212441328913,79.71192505018577,converged,21,2.4483588477470478e-8
softmax_temperature,2.9540137090953067,79.71192505018577,converged,21,2.9540137090953067
sr_gamma,478.48186462246554,10.800750564392533,converged,22,0.99
softmax_temperature,965.181386848645,10.800750564392533,converged,22,965.181386848645
sr_gamma,0.5308126692310815,4.037573282958529,converged,23,0.6233759078679991
softmax_temperature,397.0374625404922,4.037573282958529,converged,23,397.0374625404922
sr_gamma,194.12796588180518,10.800750443327363,converged,24,0.99
softmax_temperature,965.2827382100476,10.800750443327363,converged,24,965.2827382100476
sr_gamma,0.5304576867387409,4.037573370916057,converged,25,0.6232939552671164
softmax_temperature,397.14531341506057,4.037573370916057,converged,25,397.14531341506057
