param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.5225737854911698,39.40594760352878,converged,1,0.17729200074976598
softmax_temperature,216.65128220963555,39.40594760352878,converged,1,216.65128220963555
sr_gamma,-1.5245762223318722,39.405947401383315,converged,2,0.17700074925190132
softmax_temperature,217.3192236214399,39.405947401383315,converged,2,217.3192236214399
sr_gamma,-1.5240473764351297,39.405947735590495,converged,3,0.17707763271989463
softmax_temperature,217.28433113116245,39.405947735590495,converged,3,217.28433113116245
sr_gamma,-1.5227402881422547,39.40594733845223,converged,4,0.17726776890783094
softmax_temperature,216.74260510085975,39.40594733845223,converged,4,216.74260510085975
sr_gamma,-1.524343408385272,39.405947530572774,converged,5,0.1770345924600732
softmax_temperature,217.21768095029188,39.405947530572774,converged,5,217.21768095029188
sr_gamma,-1.5225123807997556,39.4059496620932,converged,6,0.17730093789040302
softmax_temperature,216.5031897941916,39.4059496620932,converged,6,216.5031897941916
sr_gamma,-1.5238065939744045,39.405947295568,converged,7,0.17711264625933412
softmax_temperature,217.1534282392389,39.405947295568,converged,7,217.1534282392389
sr_gamma,-1.5222202370445777,39.40594765607146,converged,8,0.17734346275297122
softmax_temperature,216.67399313110653,39.40594765607146,converged,8,216.67399313110653
sr_gamma,-1.5223621056623697,39.40594760034982,converged,9,0.1773228111583922
softmax_temperature,216.59097905253674,39.40594760034982,converged,9,216.59097905253674
sr_gamma,-1.525886905776111,39.40594777280994,converged,10,0.17681031502604203
softmax_temperature,217.77484225671648,39.40594777280994,converged,10,217.77484225671648
sr_gamma,-1.522676186249996,39.40594729747053,converged,11,0.17727709762340346
softmax_temperature,216.743671930341,39.40594729747053,converged,11,216.743671930341
sr_gamma,-1.5220237170407058,39.405947480796684,converged,12,0.1773720729712587
softmax_temperature,216.53214624474901,39.405947480796684,converged,12,216.53214624474901
sr_gamma,-1.5245276708532312,39.405947417998604,converged,13,0.17700780656343937
softmax_temperature,217.2984437398007,39.405947417998604,converged,13,217.2984437398007
sr_gamma,71.6681579938382,62.252141006724486,converged,14,0.99
softmax_temperature,123.9925475993098,62.252141006724486,converged,14,123.9925475993098
sr_gamma,-1.5218493638699042,39.405947851123216,converged,15,0.17739745906818344
softmax_temperature,216.5644102832128,39.405947851123216,converged,15,216.5644102832128
sr_gamma,-1.5068745076798433,39.4059821105188,converged,16,0.17958842841161504
softmax_temperature,211.56033389895777,39.4059821105188,converged,16,211.56033389895777
sr_gamma,-1.523026759851576,39.40594733543058,converged,17,0.17722608351713565
softmax_temperature,216.90693689774932,39.40594733543058,converged,17,216.90693689774932
sr_gamma,-1.523350711943067,39.40594736212016,converged,18,0.17717895347470777
softmax_temperature,217.02024493074467,39.40594736212016,converged,18,217.02024493074467
sr_gamma,-1.5225116626928243,39.40594732869167,converged,19,0.17730104240929945
softmax_temperature,216.6964974922575,39.40594732869167,converged,19,216.6964974922575
sr_gamma,-1.5251760072712077,39.40594766499582,converged,20,0.17691358429159226
softmax_temperature,217.4941039396901,39.40594766499582,converged,20,217.4941039396901
sr_gamma,29.39992968758861,62.25214091241854,converged,21,0.9899999999998311
softmax_temperature,124.00284428455916,62.25214091241854,converged,21,124.00284428455916
sr_gamma,-1.5207302189969336,39.40594809910299,converged,22,0.17756047595490995
softmax_temperature,216.13091862664427,39.40594809910299,converged,22,216.13091862664427
sr_gamma,-1.5237811644411212,39.40594777721476,converged,23,0.17711634442770754
softmax_temperature,217.20470251155416,39.40594777721476,converged,23,217.20470251155416
sr_gamma,-16.146340351784602,79.71192462146223,converged,24,9.624288535953141e-8
softmax_temperature,1.2025814578519203,79.71192462146223,converged,24,1.2025814578519203
sr_gamma,30.796689114712933,62.25214103370088,converged,25,0.9899999999999582
softmax_temperature,124.01685800547466,62.25214103370088,converged,25,124.01685800547466
