param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.7309431069294019,6.652056683312843e-11,converged,1,0.6682620748096142
softmax_temperature,3462.2802958731672,6.652056683312843e-11,converged,1,3462.2802958731672
sr_gamma,1.7913954853691574,5.7267524056254665e-12,converged,2,0.8485272990777472
softmax_temperature,2701.782384981275,5.7267524056254665e-12,converged,2,2701.782384981275
sr_gamma,1.9298569321361743,7.003286839353014e-12,converged,3,0.8645012477483969
softmax_temperature,2860.084311063545,7.003286839353014e-12,converged,3,2860.084311063545
sr_gamma,0.8142722353938698,8.607199398441529e-10,converged,4,0.6860889523709821
softmax_temperature,2948.845900627587,8.607199398441529e-10,converged,4,2948.845900627587
sr_gamma,1.088058352405,3.423927807944121e-13,converged,5,0.7405357612006747
softmax_temperature,3456.88904210689,3.423927807944121e-13,converged,5,3456.88904210689
sr_gamma,1.3711690626386437,1.776356839400251e-15,converged,6,0.7895932778863815
softmax_temperature,3695.4960403722325,1.776356839400251e-15,converged,6,3695.4960403722325
sr_gamma,1.631591060506738,0,converged,7,0.828023606735822
softmax_temperature,3940.911801104513,0,converged,7,3940.911801104513
sr_gamma,0.7193667600060787,5.4509174951854576e-11,converged,8,0.665742882484789
softmax_temperature,3516.8581324868546,5.4509174951854576e-11,converged,8,3516.8581324868546
sr_gamma,1.5962306640059905,1.524081971765379e-10,converged,9,0.8231759998469163
softmax_temperature,2406.088818495856,1.524081971765379e-10,converged,9,2406.088818495856
sr_gamma,1.101112677119203,9.09535447047848e-10,converged,10,0.7429638444167679
softmax_temperature,2542.816430880585,9.09535447047848e-10,converged,10,2542.816430880585
sr_gamma,-18.479923783801496,79.71192551443349,converged,11,9.330528960752943e-9
softmax_temperature,2.712860964005813,79.71192551443349,converged,11,2.712860964005813
sr_gamma,1.9665016720995903,1.5195189560010967e-9,converged,12,0.8684625130477065
softmax_temperature,2357.1148288307118,1.5195189560010967e-9,converged,12,2357.1148288307118
sr_gamma,2.0428737809707505,5.3401727484471456e-14,converged,13,0.8763733154032477
softmax_temperature,3852.717710413627,5.3401727484471456e-14,converged,13,3852.717710413627
sr_gamma,1.3609563940582405,3.3306690738754712e-15,converged,14,0.787955941913286
softmax_temperature,3631.004944533499,3.3306690738754712e-15,converged,14,3631.004944533499
sr_gamma,1.1537230974992618,8.089941057320616e-9,converged,15,0.7525883957323596
softmax_temperature,2247.757382251648,8.089941057320616e-9,converged,15,2247.757382251648
sr_gamma,2716.964815181552,5.9554657551496835,converged,16,0.99
softmax_temperature,1321.3927748188198,5.9554657551496835,converged,16,1321.3927748188198
sr_gamma,0.4322483863579041,1.0740253131422001e-10,converged,17,0.6003463299893351
softmax_temperature,4280.242893914588,1.0740253131422001e-10,converged,17,4280.242893914588
sr_gamma,1.423413768721945,6.66133814775094e-16,converged,18,0.7978142995698737
softmax_temperature,3792.0873449330984,6.66133814775094e-16,converged,18,3792.0873449330984
sr_gamma,1.7990982218263454,1.5000223285713226e-12,converged,19,0.8494587355120993
softmax_temperature,2835.210094476578,1.5000223285713226e-12,converged,19,2835.210094476578
sr_gamma,0.8825999570248386,2.0561885527617464e-11,converged,20,0.7002870991427157
softmax_temperature,3304.554265438593,2.0561885527617464e-11,converged,20,3304.554265438593
sr_gamma,1.7807574332855614,1.9972912213007089e-13,converged,21,0.847232464694954
softmax_temperature,3031.4380105130044,1.9972912213007089e-13,converged,21,3031.4380105130044
sr_gamma,257.41520550188045,5.955465569895537,converged,22,0.99
softmax_temperature,1321.7298601381358,5.955465569895537,converged,22,1321.7298601381358
sr_gamma,2723.4992297296985,5.955465571379798,converged,23,0.99
softmax_temperature,1321.732155294839,5.955465571379798,converged,23,1321.732155294839
sr_gamma,1.3198420869436773,7.41628980449611e-14,converged,24,0.7812638783779937
softmax_temperature,3349.535827577139,7.41628980449611e-14,converged,24,3349.535827577139
sr_gamma,1.4753842560821688,6.66133814775094e-16,converged,25,0.8057356434594274
softmax_temperature,3700.2335406875363,6.66133814775094e-16,converged,25,3700.2335406875363
