param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.29403501786485875,24.05952632951522,converged,1,0.5672538470441106
softmax_temperature,108.0411446854268,24.05952632951522,converged,1,108.0411446854268
sr_gamma,318.002806077021,41.05363351786025,converged,2,0.99
softmax_temperature,279.8071014464322,41.05363351786025,converged,2,279.8071014464322
sr_gamma,0.29499673469208165,24.059527188822248,converged,3,0.567486784119837
softmax_temperature,107.95946750076718,24.059527188822248,converged,3,107.95946750076718
sr_gamma,0.29431807290141193,24.05952637417023,converged,4,0.5673224090999935
softmax_temperature,108.01777360631783,24.05952637417023,converged,4,108.01777360631783
sr_gamma,328.23855015328525,41.05363254865107,converged,5,0.99
softmax_temperature,279.74982702801856,41.05363254865107,converged,5,279.74982702801856
sr_gamma,0.2944067775355682,24.059526625763322,converged,6,0.5673438946987881
softmax_temperature,108.04720118148998,24.059526625763322,converged,6,108.04720118148998
sr_gamma,0.29461927416125677,24.059526965493784,converged,7,0.567395363449948
softmax_temperature,108.03703528870413,24.059526965493784,converged,7,108.03703528870413
sr_gamma,146.53222353595896,41.0536359395199,converged,8,0.99
softmax_temperature,279.8711441918514,41.0536359395199,converged,8,279.8711441918514
sr_gamma,0.2947616487052611,24.059526573903142,converged,9,0.5674298470555532
softmax_temperature,108.0049998423778,24.059526573903142,converged,9,108.0049998423778
sr_gamma,0.2950169853181231,24.0595271304247,converged,10,0.5674916886641763
softmax_temperature,107.99795086269032,24.0595271304247,converged,10,107.99795086269032
sr_gamma,0.2939816730754606,24.05952633857587,converged,11,0.5672409254642782
softmax_temperature,108.06764531795076,24.05952633857587,converged,11,108.06764531795076
sr_gamma,0.2947243848858117,24.05952650435353,converged,12,0.5674208216993523
softmax_temperature,108.00207799249665,24.05952650435353,converged,12,108.00207799249665
sr_gamma,65.44075838182718,41.05363275706275,converged,13,0.99
softmax_temperature,279.6889908678619,41.05363275706275,converged,13,279.6889908678619
sr_gamma,0.2939833130559412,24.0595263776,converged,14,0.5672413227142983
softmax_temperature,108.06978922915448,24.0595263776,converged,14,108.06978922915448
sr_gamma,0.2940240614883373,24.059526634251128,converged,15,0.5672511931156287
softmax_temperature,108.0299399701198,24.059526634251128,converged,15,108.0299399701198
sr_gamma,0.29477665293873323,24.059527318774805,converged,16,0.5674334810908126
softmax_temperature,107.96492175687831,24.059527318774805,converged,16,107.96492175687831
sr_gamma,0.29367660989762134,24.059530985752957,converged,17,0.5671670288135097
softmax_temperature,108.15892766863401,24.059530985752957,converged,17,108.15892766863401
sr_gamma,0.29405659892927505,24.05952641780096,converged,18,0.567259074544772
softmax_temperature,108.06720064211889,24.05952641780096,converged,18,108.06720064211889
sr_gamma,0.29445078289190013,24.059526570867313,converged,19,0.5673545533557054
softmax_temperature,108.0019203427045,24.059526570867313,converged,19,108.0019203427045
sr_gamma,0.2941536569728118,24.059526321934744,converged,20,0.5672825843486978
softmax_temperature,108.0317567049332,24.059526321934744,converged,20,108.0317567049332
sr_gamma,0.2939252323488165,24.059526306601946,converged,21,0.5672272538535007
softmax_temperature,108.05405659808167,24.059526306601946,converged,21,108.05405659808167
sr_gamma,0.29371477191821105,24.059526427966528,converged,22,0.5671762731294457
softmax_temperature,108.0717055144386,24.059526427966528,converged,22,108.0717055144386
sr_gamma,0.2938621888507942,24.05952634442651,converged,23,0.5672119827233851
softmax_temperature,108.07277860746936,24.05952634442651,converged,23,108.07277860746936
sr_gamma,0.29517901801376395,24.05952716692616,converged,24,0.5675309312006669
softmax_temperature,107.96797500159019,24.05952716692616,converged,24,107.96797500159019
sr_gamma,59.67271035328672,41.053632476891046,converged,25,0.99
softmax_temperature,279.7310435112196,41.053632476891046,converged,25,279.7310435112196
