param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.9686912764594338,16.82446640227102,converged,1,0.717609978943341
softmax_temperature,113.93509810465437,16.82446640227102,converged,1,113.93509810465437
sr_gamma,0.9684806826716329,16.82446682209606,converged,2,0.7175683964440928
softmax_temperature,113.95332546705839,16.82446682209606,converged,2,113.95332546705839
sr_gamma,0.9684159706734061,16.824466534303227,converged,3,0.7175556180368804
softmax_temperature,113.94159166051779,16.824466534303227,converged,3,113.94159166051779
sr_gamma,0.9690445270323864,16.82446641145879,converged,4,0.71767972069372
softmax_temperature,113.91897539514852,16.82446641145879,converged,4,113.91897539514852
sr_gamma,0.9686102914955592,16.824466942890695,converged,5,0.7175939886375468
softmax_temperature,113.8925500745836,16.824466942890695,converged,5,113.8925500745836
sr_gamma,0.9689555969141992,16.824466381084562,converged,6,0.7176621643926305
softmax_temperature,113.92337677944573,16.824466381084562,converged,6,113.92337677944573
sr_gamma,0.9683903254422837,16.824467048062694,converged,7,0.7175505538776518
softmax_temperature,113.90377969081322,16.824467048062694,converged,7,113.90377969081322
sr_gamma,0.9688391387473898,16.824466668514628,converged,8,0.7176391725296781
softmax_temperature,113.88872065903651,16.824466668514628,converged,8,113.88872065903651
sr_gamma,0.9697119228386867,16.824467448725514,converged,9,0.7178114534355626
softmax_temperature,113.88946538299243,16.824467448725514,converged,9,113.88946538299243
sr_gamma,0.9689367511049969,16.824466342941825,converged,10,0.7176584438227299
softmax_temperature,113.92244390253741,16.824466342941825,converged,10,113.92244390253741
sr_gamma,226.269910685583,29.247189086496608,converged,11,0.99
softmax_temperature,437.30169439586507,29.247189086496608,converged,11,437.30169439586507
sr_gamma,0.9682840177964682,16.824467363055035,converged,12,0.7175295607030452
softmax_temperature,113.90415266298871,16.824467363055035,converged,12,113.90415266298871
sr_gamma,0.9690725223030567,16.82446633619394,converged,13,0.717685247285668
softmax_temperature,113.89846979190096,16.82446633619394,converged,13,113.89846979190096
sr_gamma,0.9680545811819877,16.8244671725223,converged,14,0.717484249132348
softmax_temperature,113.95746605628058,16.8244671725223,converged,14,113.95746605628058
sr_gamma,0.9685328232429669,16.82446730967233,converged,15,0.7175786921538231
softmax_temperature,113.96348867023897,16.82446730967233,converged,15,113.96348867023897
sr_gamma,0.9689388312081898,16.824466792637782,converged,16,0.7176588544815893
softmax_temperature,113.88195553229441,16.824466792637782,converged,16,113.88195553229441
sr_gamma,0.9692825885420703,16.82446665406252,converged,17,0.7177267145831486
softmax_temperature,113.88286565156096,16.82446665406252,converged,17,113.88286565156096
sr_gamma,0.9694927181803019,16.824469422567706,converged,18,0.7177681904746268
softmax_temperature,113.94803921176883,16.824469422567706,converged,18,113.94803921176883
sr_gamma,0.9682357696929468,16.824467438637367,converged,19,0.7175200325449983
softmax_temperature,113.90615859396726,16.824467438637367,converged,19,113.90615859396726
sr_gamma,225.1833367067964,29.247189846237518,converged,20,0.99
softmax_temperature,437.38025473885705,29.247189846237518,converged,20,437.38025473885705
sr_gamma,0.9684762001104673,16.824466463459444,converged,21,0.7175675113035019
softmax_temperature,113.91833936637182,16.824466463459444,converged,21,113.91833936637182
sr_gamma,0.9686496354370415,16.82446631622025,converged,22,0.7176017570863529
softmax_temperature,113.93062434540715,16.82446631622025,converged,22,113.93062434540715
sr_gamma,93.07777375988033,29.24718926035726,converged,23,0.99
softmax_temperature,437.20951699411347,29.24718926035726,converged,23,437.20951699411347
sr_gamma,0.9690370185718169,16.82446636461764,converged,24,0.7176782384244611
softmax_temperature,113.91676900180195,16.82446636461764,converged,24,113.91676900180195
sr_gamma,0.969353743135646,16.8244671193523,converged,25,0.7177407596864803
softmax_temperature,113.86709086210783,16.8244671193523,converged,25,113.86709086210783
