param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.9370585051395782,8.61175851044352,converged,1,0.7113200553496077
softmax_temperature,196.558715775236,8.61175851044352,converged,1,196.558715775236
sr_gamma,0.93605212815457,8.611758015506389,converged,2,0.71111850119927
softmax_temperature,196.73861599223912,8.611758015506389,converged,2,196.73861599223912
sr_gamma,0.935747133753757,8.611756971060249,converged,3,0.7110574003471788
softmax_temperature,196.68457094737335,8.611756971060249,converged,3,196.68457094737335
sr_gamma,0.9342608895074004,8.611756608024846,converged,4,0.7107595382066467
softmax_temperature,196.84132587843712,8.611756608024846,converged,4,196.84132587843712
sr_gamma,0.9326682825814353,8.61175790686066,converged,5,0.710440145405257
softmax_temperature,197.0118874600467,8.61175790686066,converged,5,197.0118874600467
sr_gamma,0.9341533379276928,8.61175677914565,converged,6,0.7107379760189336
softmax_temperature,196.83325800318505,8.61175677914565,converged,6,196.83325800318505
sr_gamma,0.9351193471602266,8.611756635125026,converged,7,0.7109316075313212
softmax_temperature,196.74995161245593,8.611756635125026,converged,7,196.74995161245593
sr_gamma,0.9356885617725303,8.611757163328843,converged,8,0.71104566543683
softmax_temperature,196.74636578665132,8.611757163328843,converged,8,196.74636578665132
sr_gamma,0.9349704185460157,8.61175672723043,converged,9,0.7109017608853427
softmax_temperature,196.81145704881268,8.61175672723043,converged,9,196.81145704881268
sr_gamma,0.9363829410520575,8.611757928719866,converged,10,0.7111847651848692
softmax_temperature,196.6822937957984,8.611757928719866,converged,10,196.6822937957984
sr_gamma,0.9354532072563712,8.611757054327242,converged,11,0.7109985090791175
softmax_temperature,196.77330874862724,8.611757054327242,converged,11,196.77330874862724
sr_gamma,0.9354113351249187,8.611756726759161,converged,12,0.7109901189420521
softmax_temperature,196.74078822516736,8.611756726759161,converged,12,196.74078822516736
sr_gamma,144.58172169851713,16.28875421933321,converged,13,0.99
softmax_temperature,739.7889788018572,16.28875421933321,converged,13,739.7889788018572
sr_gamma,0.9355092663001412,8.611756942859403,converged,14,0.7110097416816883
softmax_temperature,196.7561485700174,8.611756942859403,converged,14,196.7561485700174
sr_gamma,0.9336585155822845,8.611756881216902,converged,15,0.710638759877038
softmax_temperature,196.91064996921455,8.611756881216902,converged,15,196.91064996921455
sr_gamma,0.93546374760925,8.61175676715427,converged,16,0.7110006210803707
softmax_temperature,196.73977338572718,8.61175676715427,converged,16,196.73977338572718
sr_gamma,0.9354490291635609,8.611757296498599,converged,17,0.7109976718997849
softmax_temperature,196.78820953103914,8.611757296498599,converged,17,196.78820953103914
sr_gamma,146.73448239789937,16.28875460357662,converged,18,0.99
softmax_temperature,739.9204380771346,16.28875460357662,converged,18,739.9204380771346
sr_gamma,150.1586113891624,16.288754226790843,converged,19,0.99
softmax_temperature,739.8034658064098,16.288754226790843,converged,19,739.8034658064098
sr_gamma,0.93516822590115245,8.611756744793356,converged,20,0.7109414028520211
softmax_temperature,196.73174841196607,8.611756744793356,converged,20,196.73174841196607
sr_gamma,371.9652351991112,16.288755326136776,converged,21,0.99
softmax_temperature,740.015656751098,16.288755326136776,converged,21,740.015656751098
sr_gamma,0.9368349214931503,8.611758175948488,converged,22,0.7112752843464775
softmax_temperature,196.57600769396558,8.611758175948488,converged,22,196.57600769396558
sr_gamma,0.9335317177877058,8.611756972648596,converged,23,0.7106133323842024
softmax_temperature,196.92528421667936,8.611756972648596,converged,23,196.92528421667936
sr_gamma,0.934377119524352,8.61175683122731,converged,24,0.7107828391309569
softmax_temperature,196.80064835807212,8.61175683122731,converged,24,196.80064835807212
sr_gamma,0.9347622786213368,8.61175670204966,converged,25,0.7108600445070455
softmax_temperature,196.83326188706224,8.61175670204966,converged,25,196.83326188706224
