param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.8274945674637164,6.34563788078722,converged,1,0.6888666597318535
softmax_temperature,252.63787344843178,6.34563788078722,converged,1,252.63787344843178
sr_gamma,0.8261779711114015,6.345638219380785,converged,2,0.6885907141894476
softmax_temperature,252.81954258521,6.345638219380785,converged,2,252.81954258521
sr_gamma,0.8267326030512943,6.34563789753414,converged,3,0.6887069768777003
softmax_temperature,252.7204708882399,6.34563789753414,converged,3,252.7204708882399
sr_gamma,0.8282155058923439,6.345637832273753,converged,4,0.6890177010132105
softmax_temperature,252.4905066619355,6.345637832273753,converged,4,252.4905066619355
sr_gamma,0.8278924501341742,6.345638391198172,converged,5,0.6889500240100814
softmax_temperature,252.61720135504368,6.345638391198172,converged,5,252.61720135504368
sr_gamma,-18.32730092201382,79.71192551293045,converged,6,1.0868998560066867e-8
softmax_temperature,2.3428684680256993,79.71192551293045,converged,6,2.3428684680256993
sr_gamma,0.8264961833546194,6.345638015586476,converged,7,0.6886574213497654
softmax_temperature,252.76391815659585,6.345638015586476,converged,7,252.76391815659585
sr_gamma,0.8265202237882745,6.3456381506660415,converged,8,0.6886624606332801
softmax_temperature,252.7937138882854,6.3456381506660415,converged,8,252.7937138882854
sr_gamma,161.41418433176858,13.938313883721877,converged,9,0.99
softmax_temperature,824.0243240735178,13.938313883721877,converged,9,824.0243240735178
sr_gamma,0.829585593809041,6.345638755476026,converged,10,0.6893046256976983
softmax_temperature,252.24207542338107,6.345638755476026,converged,10,252.24207542338107
sr_gamma,0.826646714604244,6.345638049845806,converged,11,0.6886889744775166
softmax_temperature,252.7677640812934,6.345638049845806,converged,11,252.7677640812934
sr_gamma,-16.95252988813445,79.71192520835017,converged,12,4.297788020698971e-8
softmax_temperature,1.3101671988843009,79.71192520835017,converged,12,1.3101671988843009
sr_gamma,0.8278319017430591,6.3456378750847175,converged,13,0.688937338764453
softmax_temperature,252.5016596182744,6.3456378750847175,converged,13,252.5016596182744
sr_gamma,0.8260622535646721,6.345639419052247,converged,14,0.688566454142338
softmax_temperature,252.71223015132952,6.345639419052247,converged,14,252.71223015132952
sr_gamma,0.828569940037612,6.345638068744352,converged,15,0.6890919416218514
softmax_temperature,252.45709776164034,6.345638068744352,converged,15,252.45709776164034
sr_gamma,0.8285586696400671,6.345638164191645,converged,16,0.689089581056708
softmax_temperature,252.37677261888842,6.345638164191645,converged,16,252.37677261888842
sr_gamma,952.2673528512594,13.938313600901981,converged,17,0.99
softmax_temperature,823.796784619792,13.938313600901981,converged,17,823.796784619792
sr_gamma,0.8283663749789133,6.345638168993519,converged,18,0.6890493036674228
softmax_temperature,252.51327467358544,6.345638168993519,converged,18,252.51327467358544
sr_gamma,0.8282236050560545,6.345637825242949,converged,19,0.6890193975982299
softmax_temperature,252.4760884445797,6.345637825242949,converged,19,252.4760884445797
sr_gamma,0.8286958230359114,6.345638033821728,converged,20,0.6891183068876983
softmax_temperature,252.40683983595338,6.345638033821728,converged,20,252.40683983595338
sr_gamma,0.8284727093940771,6.345638359009668,converged,21,0.6890715764896537
softmax_temperature,252.3680678436433,6.345638359009668,converged,21,252.3680678436433
sr_gamma,0.8282695380010574,6.345637957071769,converged,22,0.6890290193720284
softmax_temperature,252.4347010933991,6.345637957071769,converged,22,252.4347010933991
sr_gamma,0.8272633949293486,6.345637912538885,converged,23,0.688818218552737
softmax_temperature,252.6761953776645,6.345637912538885,converged,23,252.6761953776645
sr_gamma,159.86073670682006,13.93831406460743,converged,24,0.99
softmax_temperature,824.0584252068945,13.93831406460743,converged,24,824.0584252068945
sr_gamma,0.8283562827414316,6.345638394607228,converged,25,0.6890471896976331
softmax_temperature,252.38024586276066,6.345638394607228,converged,25,252.38024586276066
