param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-2.667017965589297,47.22851298997067,converged,1,0.06429835330474915
softmax_temperature,195.93933445035734,47.22851298997067,converged,1,195.93933445035734
sr_gamma,-2.6694012371536573,47.228514126221455,converged,2,0.06415521398318151
softmax_temperature,196.3069660419335,47.228514126221455,converged,2,196.3069660419335
sr_gamma,92.68596995539349,72.82148197176915,converged,3,0.99
softmax_temperature,66.89158058702674,72.82148197176915,converged,3,66.89158058702674
sr_gamma,22.466862858474165,72.82148210935588,converged,4,0.9899999998268588
softmax_temperature,66.89761752278997,72.82148210935588,converged,4,66.89761752278997
sr_gamma,-2.669194326387234,47.22851318212147,converged,5,0.06416762928108558
softmax_temperature,196.32349897525594,47.22851318212147,converged,5,196.32349897525594
sr_gamma,90.72928971514098,72.82148191728142,converged,6,0.99
softmax_temperature,66.88238863991866,72.82148191728142,converged,6,66.88238863991866
sr_gamma,-2.666789040435182,47.22851281090972,converged,7,0.06431211818574793
softmax_temperature,195.9308631087505,47.22851281090972,converged,7,195.9308631087505
sr_gamma,-2.668577731853645,47.228513129761204,converged,8,0.0642046401574138
softmax_temperature,196.20795554743225,47.228513129761204,converged,8,196.20795554743225
sr_gamma,42.30078535547776,72.821481929099,converged,9,0.99
softmax_temperature,66.88851028350902,72.821481929099,converged,9,66.88851028350902
sr_gamma,-2.6657206658517167,47.22851318205297,converged,10,0.06437639400249065
softmax_temperature,195.71001829615756,47.22851318205297,converged,10,195.71001829615756
sr_gamma,-2.6647020625532454,47.22851319638757,converged,11,0.06443773112209407
softmax_temperature,195.55528675098435,47.22851319638757,converged,11,195.55528675098435
sr_gamma,20.52187477436955,72.82148182169651,converged,12,0.989999998789128
softmax_temperature,66.87939071480066,72.82148182169651,converged,12,66.87939071480066
sr_gamma,20.332024027537354,72.82148198575123,converged,13,0.9899999985359722
softmax_temperature,66.87149732137723,72.82148198575123,converged,13,66.87149732137723
sr_gamma,-2.6678859348751294,47.22851297353653,converged,14,0.06424618868347078
softmax_temperature,196.1445954598404,47.22851297353653,converged,14,196.1445954598404
sr_gamma,-2.6669518636688845,47.22851342094343,converged,15,0.06430232761950022
softmax_temperature,196.0171516138123,47.22851342094343,converged,15,196.0171516138123
sr_gamma,93.11802866741391,72.82148202231598,converged,16,0.99
softmax_temperature,66.89398474156937,72.82148202231598,converged,16,66.89398474156937
sr_gamma,-2.6672464655867962,47.228513128370324,converged,17,0.06428461672160043
softmax_temperature,196.05135327170058,47.228513128370324,converged,17,196.05135327170058
sr_gamma,173.38959074902965,72.82148206436915,converged,18,0.99
softmax_temperature,66.87382918924794,72.82148206436915,converged,18,66.87382918924794
sr_gamma,-2.666451833801385,47.228512864598784,converged,19,0.06433239884265261
softmax_temperature,195.85931180613676,47.228512864598784,converged,19,195.85931180613676
sr_gamma,38.09369208902747,72.82148208170429,converged,20,0.99
softmax_temperature,66.87323357480999,72.82148208170429,converged,20,66.87323357480999
sr_gamma,-2.6672397259595835,47.228513181454325,converged,21,0.064285021844221385
softmax_temperature,196.05356081054066,47.228513181454325,converged,21,196.05356081054066
sr_gamma,-2.666314360963482,47.22851289430574,converged,22,0.06434066859463741
softmax_temperature,195.83249027802003,47.22851289430574,converged,22,195.83249027802003
sr_gamma,-2.6646409184584132,47.228513261550795,converged,23,0.06444141475850243
softmax_temperature,195.53899645404596,47.228513261550795,converged,23,195.53899645404596
sr_gamma,-16.074822450522333,79.71192436518277,converged,24,1.0337807987703501e-7
softmax_temperature,1.4185039411531761,79.71192436518277,converged,24,1.4185039411531761
sr_gamma,-2.6650035721548138,47.22851305009251,converged,25,0.06441956948949007
softmax_temperature,195.6238706991363,47.22851305009251,converged,25,195.6238706991363
