param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.7100585386131775,24.1080261564022,converged,1,0.15162456196038485
softmax_temperature,1308.8103593592991,24.1080261564022,converged,1,1308.8103593592991
sr_gamma,-1.7084279945887233,24.108025979466934,converged,2,0.15183404604143794
softmax_temperature,1304.9217129148215,24.108025979466934,converged,2,1304.9217129148215
sr_gamma,-1.7079171973059557,24.1080261686597,converged,3,0.15189971943493658
softmax_temperature,1303.8023051531222,24.1080261686597,converged,3,1303.8023051531222
sr_gamma,-1.7115233214946253,24.10802712845157,converged,4,0.15143657596280474
softmax_temperature,1311.9140352327445,24.10802712845157,converged,4,1311.9140352327445
sr_gamma,-1.7102855243762802,24.108026165344796,converged,5,0.15159541875363083
softmax_temperature,1309.0306236777296,24.108026165344796,converged,5,1309.0306236777296
sr_gamma,-1.7076193382565255,24.10802649130175,converged,6,0.15193802601605436
softmax_temperature,1303.692919759044,24.10802649130175,converged,6,1303.692919759044
sr_gamma,-1.709858564082314,24.108026067063125,converged,7,0.15165024093746907
softmax_temperature,1307.9835837320786,24.108026067063125,converged,7,1307.9835837320786
sr_gamma,428.36551099583505,49.393807979311795,converged,8,0.99
softmax_temperature,205.73949794226348,49.393807979311795,converged,8,205.73949794226348
sr_gamma,-1.7082452960776222,24.10802595238911,converged,9,0.15185753298465382
softmax_temperature,1304.693125292763,24.10802595238911,converged,9,1304.693125292763
sr_gamma,-1.7090621306014744,24.10802591099199,converged,10,0.15175254729346974
softmax_temperature,1306.6322274558042,24.10802591099199,converged,10,1306.6322274558042
sr_gamma,-1.7075526659237457,24.108026284083333,converged,11,0.15194660158820592
softmax_temperature,1303.3264666108498,24.108026284083333,converged,11,1303.3264666108498
sr_gamma,-1.7093372162080631,24.10802630093735,converged,12,0.15171720461313334
softmax_temperature,1307.4753150160125,24.10802630093735,converged,12,1307.4753150160125
sr_gamma,-1.7104322258219355,24.108026247350274,converged,13,0.1515765858701835
softmax_temperature,1309.4862252562184,24.108026247350274,converged,13,1309.4862252562184
sr_gamma,-1.7085401327366512,24.108025940396402,converged,14,0.15181963151151331
softmax_temperature,1305.4931694267018,24.108025940396402,converged,14,1305.4931694267018
sr_gamma,-1.7108488924704197,24.108026530350557,converged,15,0.1515231064993182
softmax_temperature,1310.4213530104248,24.108026530350557,converged,15,1310.4213530104248
sr_gamma,-1.7066061526220495,24.108027338373297,converged,16,0.15206838738517878
softmax_temperature,1301.5718919927535,24.108027338373297,converged,16,1301.5718919927535
sr_gamma,-16.584540693555027,79.71192524518057,converged,17,6.209557589747499e-8
softmax_temperature,0.8467358240159228,79.71192524518057,converged,17,0.8467358240159228
sr_gamma,-1.7105572694391071,24.10802682051782,converged,18,0.15156053483621018
softmax_temperature,1309.2219816125696,24.10802682051782,converged,18,1309.2219816125696
sr_gamma,-1.7095158506668613,24.10802599712084,converged,19,0.1516942574751057
softmax_temperature,1307.2246307910546,24.10802599712084,converged,19,1307.2246307910546
sr_gamma,-1.7090869240795254,24.108025930824308,converged,20,0.15174936157965735
softmax_temperature,1306.706805006133,24.108025930824308,converged,20,1306.706805006133
sr_gamma,-1.7084078500651225,24.10802633102496,converged,21,0.15183663558976432
softmax_temperature,1305.4666313003852,24.10802633102496,converged,21,1305.4666313003852
sr_gamma,-1.711145920771307,24.10802700924057,converged,22,0.15148499220838893
softmax_temperature,1311.2869746676847,24.10802700924057,converged,22,1311.2869746676847
sr_gamma,-1.7084878358264741,24.10802630852129,converged,23,0.1518263537532623
softmax_temperature,1304.8144063655682,24.10802630852129,converged,23,1304.8144063655682
sr_gamma,-1.7082134615373166,24.108025962661618,converged,24,0.15186162580203097
softmax_temperature,1304.6178300118834,24.108025962661618,converged,24,1304.6178300118834
sr_gamma,-1.7099935931721417,24.10802603285995,converged,25,0.15163290129430645
softmax_temperature,1308.4133181291281,24.10802603285995,converged,25,1308.4133181291281
