param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.8303968407682083,41.168704527463305,converged,1,0.13680909488290077
softmax_temperature,224.05139660280696,41.168704527463305,converged,1,224.05139660280696
sr_gamma,-1.8299495847149256,41.168704278232,converged,2,0.13686183638518132
softmax_temperature,223.87836337885977,41.168704278232,converged,2,223.87836337885977
sr_gamma,-1.8315649921947141,41.16870473379807,converged,3,0.13667142416666253
softmax_temperature,224.16028564581813,41.16870473379807,converged,3,224.16028564581813
sr_gamma,-1.8307440405298978,41.168704158548834,converged,4,0.13676816402440586
softmax_temperature,224.09680440710497,41.168704158548834,converged,4,224.09680440710497
sr_gamma,30.71928085340633,64.07677839823036,converged,5,0.9899999999999549
softmax_temperature,114.0570375199209,64.07677839823036,converged,5,114.0570375199209
sr_gamma,-17.24544147576671,79.71192524647226,converged,6,3.206528539055012e-8
softmax_temperature,1.6356549639895093,79.71192524647226,converged,6,1.6356549639895093
sr_gamma,-1.8315129786456157,41.168704362214754,converged,7,0.13667755166891035
softmax_temperature,224.326921113646,41.168704362214754,converged,7,224.326921113646
sr_gamma,-1.8298793061575247,41.16870487774789,converged,8,0.13687012535231605
softmax_temperature,223.925781488099,41.16870487774789,converged,8,223.925781488099
sr_gamma,-1.828790405136195,41.168704367916305,converged,9,0.1369986090681529
softmax_temperature,223.43285157640878,41.168704367916305,converged,9,223.43285157640878
sr_gamma,33.239244740331415,64.07677827835731,converged,10,0.9899999999999962
softmax_temperature,114.08828227612584,64.07677827835731,converged,10,114.08828227612584
sr_gamma,141.04619155070688,64.07677824991146,converged,11,0.99
softmax_temperature,114.06314326195498,64.07677824991146,converged,11,114.06314326195498
sr_gamma,-1.8295263263964059,41.16870438135922,converged,12,0.13691176373759206
softmax_temperature,223.75186014668816,41.16870438135922,converged,12,223.75186014668816
sr_gamma,-1.8313736107920935,41.16870444635042,converged,13,0.1366939711597239
softmax_temperature,224.13115159580954,41.16870444635042,converged,13,224.13115159580954
sr_gamma,-17.70691078901291,79.71192552028874,converged,14,2.0212570072008728e-8
softmax_temperature,1.2229761062189937,79.71192552028874,converged,14,1.2229761062189937
sr_gamma,32.59033809497497,64.07677816776545,converged,15,0.989999999999993
softmax_temperature,114.08134482812827,64.07677816776545,converged,15,114.08134482812827
sr_gamma,-1.8312114369722743,41.16870434050009,converged,16,0.13671307959901144
softmax_temperature,224.25370261336695,41.16870434050009,converged,16,224.25370261336695
sr_gamma,-1.8312636414575398,41.16870414282054,converged,17,0.13670692826126493
softmax_temperature,224.17166149251852,41.16870414282054,converged,17,224.17166149251852
sr_gamma,-1.8311436761196318,41.16870435515839,converged,18,0.13672106431499087
softmax_temperature,224.239255650087,41.16870435515839,converged,18,224.239255650087
sr_gamma,-1.829071616971127,41.16870429449958,converged,19,0.13696541808382232
softmax_temperature,223.4730809157261,41.16870429449958,converged,19,223.4730809157261
sr_gamma,27.008495850811677,64.07677831996368,converged,20,0.989999999998155
softmax_temperature,114.09009816745584,64.07677831996368,converged,20,114.09009816745584
sr_gamma,-1.8309750800399107,41.168704106330544,converged,21,0.13674093282184974
softmax_temperature,224.05779227034787,41.168704106330544,converged,21,224.05779227034787
sr_gamma,-1.830818613925072,41.16870464953494,converged,22,0.13675937402044394
softmax_temperature,224.1891171885161,41.16870464953494,converged,22,224.1891171885161
sr_gamma,-1.8289303087165267,41.168704505585225,converged,23,0.1369820956278939
softmax_temperature,223.39444904704382,41.168704505585225,converged,23,223.39444904704382
sr_gamma,-1.8312426579326568,41.16870447137867,converged,24,0.13670940075552582
softmax_temperature,224.0796662947211,41.16870447137867,converged,24,224.0796662947211
sr_gamma,-1.8308070078320693,41.16870467551364,converged,25,0.13676074200535027
softmax_temperature,224.18858123334073,41.16870467551364,converged,25,224.18858123334073
