param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-20.014315697713755,79.71192573737726,converged,1,2.011538397768474e-9
softmax_temperature,1.3600750198529568,79.71192573737726,converged,1,1.3600750198529568
sr_gamma,1.220077105599239,2.742250870824225e-13,converged,2,0.764356347112416
softmax_temperature,3311.8818781130058,2.742250870824225e-13,converged,2,3311.8818781130058
sr_gamma,1.07230636336117,1.6098233857065078e-13,converged,3,0.7375849221306593
softmax_temperature,3566.6354500450175,1.6098233857065078e-13,converged,3,3566.6354500450175
sr_gamma,1.9171389903307947,3.1002520182789407e-6,converged,4,0.8631008635850659
softmax_temperature,1461.3839935003118,3.1002520182789407e-6,converged,4,1461.3839935003118
sr_gamma,656.1473078632913,5.955465703943718,converged,5,0.99
softmax_temperature,1321.4242449103358,5.955465703943718,converged,5,1321.4242449103358
sr_gamma,1.8011157444887993,2.2526425169645057e-13,converged,6,0.849701852677347
softmax_temperature,3022.4979745001356,2.2526425169645057e-13,converged,6,3022.4979745001356
sr_gamma,-18.58904348697979,79.7119256500737,converged,7,8.365967645750893e-9
softmax_temperature,1.3837861668143887,79.7119256500737,converged,7,1.3837861668143887
sr_gamma,1.916602317306515,3.039790641423997e-13,converged,8,0.8630414779440135
softmax_temperature,3161.239970450474,3.039790641423997e-13,converged,8,3161.239970450474
sr_gamma,1.4364425072826514,2.2756241335747932e-12,converged,9,0.7998241172305542
softmax_temperature,2903.174267027392,2.2756241335747932e-12,converged,9,2903.174267027392
sr_gamma,0.5985846939535846,5.67074901218186e-8,converged,10,0.6388791153985506
softmax_temperature,2783.4034593838314,5.67074901218186e-8,converged,10,2783.4034593838314
sr_gamma,658.9955778511355,5.955465544240231,converged,11,0.99
softmax_temperature,1321.6697429773947,5.955465544240231,converged,11,1321.6697429773947
sr_gamma,1.4097999186148298,5.500044863993383e-13,converged,12,0.7956970397930064
softmax_temperature,3066.757560497281,5.500044863993383e-13,converged,12,3066.757560497281
sr_gamma,1.4216130988447784,9.769962616701389e-15,converged,13,0.7975352631189774
softmax_temperature,3478.4474714980743,9.769962616701389e-15,converged,13,3478.4474714980743
sr_gamma,1.7780078225056057,2.4006460159540016e-9,converged,14,0.8468961910153706
softmax_temperature,2106.680673685736,2.4006460159540016e-9,converged,14,2106.680673685736
sr_gamma,1.3721710512033152,5.4400928206633024e-14,converged,15,0.7897533861660003
softmax_temperature,3335.776057660193,5.4400928206633024e-14,converged,15,3335.776057660193
sr_gamma,-17.610088288085535,79.71192541037689,converged,16,2.2267477157811714e-8
softmax_temperature,1.609962560760323,79.71192541037689,converged,16,1.609962560760323
sr_gamma,2.0442291456298816,6.286859921564469e-12,converged,17,0.8765095739276312
softmax_temperature,3257.16450612705,6.286859921564469e-12,converged,17,3257.16450612705
sr_gamma,0.9487467273271879,8.386047412123464e-11,converged,18,0.7136544342830623
softmax_temperature,3018.648163108513,8.386047412123464e-11,converged,18,3018.648163108513
sr_gamma,1.692663482004934,2.220446049250313e-16,converged,19,0.8361283714877179
softmax_temperature,3683.24590089399,2.220446049250313e-16,converged,19,3683.24590089399
sr_gamma,1.205041929292168,7.993605777301203e-14,converged,20,0.7617262950963021
softmax_temperature,3464.0788429097884,7.993605777301203e-14,converged,20,3464.0788429097884
sr_gamma,1.5938028738509757,2.6106401550501064e-6,converged,21,0.8228389635883263
softmax_temperature,1438.7580867685401,2.6106401550501064e-6,converged,21,1438.7580867685401
sr_gamma,1.141240091762627,6.66133814775094e-16,converged,22,0.7503281760971314
softmax_temperature,4053.6370844016383,6.66133814775094e-16,converged,22,4053.6370844016383
sr_gamma,2.1869580706664493,1.3937531138923512e-9,converged,23,0.8900814903692742
softmax_temperature,3055.0243045960533,1.3937531138923512e-9,converged,23,3055.0243045960533
sr_gamma,1.3152384042524667,4.751754545395697e-14,converged,24,0.7805045261283505
softmax_temperature,3400.5322165176285,4.751754545395697e-14,converged,24,3400.5322165176285
sr_gamma,1.8055943540455646,1.0547118733939001e-14,converged,25,0.8502402829460944
softmax_temperature,3326.32816391719,1.0547118733939001e-14,converged,25,3326.32816391719
