param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.1477902775579205,20.419185332002186,converged,1,0.458488339329065
softmax_temperature,206.66600766977763,20.419185332002186,converged,1,206.66600766977763
sr_gamma,-0.1474310819010604,20.419184854303566,converged,2,0.45857675774346196
softmax_temperature,206.56520328013318,20.419184854303566,converged,2,206.56520328013318
sr_gamma,-0.14694602266317203,20.419184659222353,converged,3,0.45869616202823477
softmax_temperature,206.50030296877085,20.419184659222353,converged,3,206.50030296877085
sr_gamma,58.93439661701427,41.256556193265325,converged,4,0.99
softmax_temperature,277.64096748732914,41.256556193265325,converged,4,277.64096748732914
sr_gamma,-0.1472107173306797,20.419185968080434,converged,5,0.45863100311397687
softmax_temperature,206.62633720582556,20.419185968080434,converged,5,206.62633720582556
sr_gamma,-18.009225779096596,79.71192556781821,converged,6,1.4939216076958282e-8
softmax_temperature,1.3324915738485288,79.71192556781821,converged,6,1.3324915738485288
sr_gamma,-0.1467232298665089,20.419184636721877,converged,7,0.45875100709334155
softmax_temperature,206.3915056433056,20.419184636721877,converged,7,206.3915056433056
sr_gamma,-0.13655456135737493,20.41930981408498,converged,8,0.46125516685005474
softmax_temperature,203.7058633558313,20.41930981408498,converged,8,203.7058633558313
sr_gamma,-0.14636689447990733,20.41918513269386,converged,9,0.45883872829466327
softmax_temperature,206.38775592353653,20.41918513269386,converged,9,206.38775592353653
sr_gamma,-0.1463666063154156,20.419184832057024,converged,10,0.4588387992347547
softmax_temperature,206.31288597691906,20.419184832057024,converged,10,206.31288597691906
sr_gamma,580.4249537293424,41.25655652709951,converged,11,0.99
softmax_temperature,277.6772300410443,41.25655652709951,converged,11,277.6772300410443
sr_gamma,-0.14746950643262507,20.4191848876793,converged,12,0.4585672991761853
softmax_temperature,206.5763299099742,20.4191848876793,converged,12,206.5763299099742
sr_gamma,-0.14744866034519377,20.419185224205158,converged,13,0.45857243063738623
softmax_temperature,206.5331135129366,20.419185224205158,converged,13,206.5331135129366
sr_gamma,-0.1484329448211733,20.41919046832425,converged,14,0.458330148330828
softmax_temperature,206.65285344855977,20.41919046832425,converged,14,206.65285344855977
sr_gamma,-0.14713725172797668,20.419185184265046,converged,15,0.4586490877446559
softmax_temperature,206.57759197804972,20.419185184265046,converged,15,206.57759197804972
sr_gamma,-0.14747236798017244,20.41918516705857,converged,16,0.4585665947798589
softmax_temperature,206.63581329075515,20.41918516705857,converged,16,206.63581329075515
sr_gamma,-0.1477044536991507,20.419185192519933,converged,17,0.4585094652333867
softmax_temperature,206.65004000488256,20.419185192519933,converged,17,206.65004000488256
sr_gamma,-0.14643641046087782,20.419184907440687,converged,18,0.4588216149527413
softmax_temperature,206.39115868858585,20.419184907440687,converged,18,206.39115868858585
sr_gamma,-0.1468076920969193,20.41918483703799,converged,19,0.4587302148591473
softmax_temperature,206.48457052811807,20.41918483703799,converged,19,206.48457052811807
sr_gamma,581.8743635372671,41.256556318379246,converged,20,0.99
softmax_temperature,277.604839569295,41.256556318379246,converged,20,277.604839569295
sr_gamma,-0.14764267726161215,20.419186092361983,converged,21,0.4585246718464205
softmax_temperature,206.71254296945034,20.419186092361983,converged,21,206.71254296945034
sr_gamma,-0.14743955513285165,20.41918483894534,converged,22,0.45857467197382445
softmax_temperature,206.59098925902222,20.41918483894534,converged,22,206.59098925902222
sr_gamma,-0.1466505009241736,20.419184891122022,converged,23,0.4587689110238701
softmax_temperature,206.4494548428669,20.419184891122022,converged,23,206.4494548428669
sr_gamma,-0.14745071110818794,20.419185533641198,converged,24,0.45857192582236755
softmax_temperature,206.654402188291,20.419185533641198,converged,24,206.654402188291
sr_gamma,58.29491280033982,41.25655668622846,converged,25,0.99
softmax_temperature,277.5791027617969,41.25655668622846,converged,25,277.5791027617969
