param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.8505833487311669,38.27086997513889,converged,1,0.2963173961247319
softmax_temperature,108.14922701028345,38.27086997513889,converged,1,108.14922701028345
sr_gamma,41.08318396961458,58.32249287379131,converged,2,0.99
softmax_temperature,146.3424115432971,58.32249287379131,converged,2,146.3424115432971
sr_gamma,-0.8500521966919867,38.270869640139246,converged,3,0.2964276891113806
softmax_temperature,108.15322885592889,38.270869640139246,converged,3,108.15322885592889
sr_gamma,315.0964896284012,58.32249303266992,converged,4,0.99
softmax_temperature,146.37458297183116,58.32249303266992,converged,4,146.37458297183116
sr_gamma,-0.8511099203301404,38.27086955496686,converged,5,0.2962080774681006
softmax_temperature,108.23928361012433,38.27086955496686,converged,5,108.23928361012433
sr_gamma,-0.8507924871321998,38.27086964170775,converged,6,0.2962739752756753
softmax_temperature,108.18743794762334,38.27086964170775,converged,6,108.18743794762334
sr_gamma,-0.8505952361501532,38.27086953679744,converged,7,0.29631492798756703
softmax_temperature,108.21187206656317,38.27086953679744,converged,7,108.21187206656317
sr_gamma,-0.8510766937544685,38.270869993252695,converged,8,0.29621497477300246
softmax_temperature,108.27976408561848,38.270869993252695,converged,8,108.27976408561848
sr_gamma,-0.8516705680686552,38.27086995072733,converged,9,0.2960917098577345
softmax_temperature,108.30999561362717,38.27086995072733,converged,9,108.30999561362717
sr_gamma,-0.8512239992845483,38.270869705193704,converged,10,0.2961843972048938
softmax_temperature,108.24460317198174,38.270869705193704,converged,10,108.24460317198174
sr_gamma,-0.8498210834574511,38.270869476471816,converged,11,0.29647568679370795
softmax_temperature,108.0991762281549,38.270869476471816,converged,11,108.0991762281549
sr_gamma,-0.8511286873372101,38.27086954149121,converged,12,0.2962041817787063
softmax_temperature,108.24534245730763,38.27086954149121,converged,12,108.24534245730763
sr_gamma,-0.8504797883705579,38.27086945436306,converged,13,0.2963388984455538
softmax_temperature,108.15959296416187,38.27086945436306,converged,13,108.15959296416187
sr_gamma,-0.8502676361693329,38.27087027156493,converged,14,0.2963829505680962
softmax_temperature,108.10490126626928,38.27087027156493,converged,14,108.10490126626928
sr_gamma,-15.937281384016387,79.71192452172981,converged,15,1.186210546369224e-7
softmax_temperature,1.0608521315443795,79.71192452172981,converged,15,1.0608521315443795
sr_gamma,32.839110262950854,58.32249323319143,converged,16,0.9899999999999946
softmax_temperature,146.3818129995293,58.32249323319143,converged,16,146.3818129995293
sr_gamma,-0.8512475605326046,38.27087012093774,converged,17,0.2961795065470434
softmax_temperature,108.22864454345387,38.27087012093774,converged,17,108.22864454345387
sr_gamma,-0.8504398163756877,38.27087087578844,converged,18,0.29634719810199284
softmax_temperature,108.23397336588681,38.27087087578844,converged,18,108.23397336588681
sr_gamma,-0.8506360022011559,38.27086952061114,converged,19,0.2963064639852103
softmax_temperature,108.21521424443857,38.27086952061114,converged,19,108.21521424443857
sr_gamma,-0.8508868618597326,38.27086943769503,converged,20,0.29625438259860526
softmax_temperature,108.21615487916398,38.27086943769503,converged,20,108.21615487916398
sr_gamma,-0.8480547829260321,38.27087163531441,converged,21,0.29684265963058404
softmax_temperature,107.91580571254804,38.27087163531441,converged,21,107.91580571254804
sr_gamma,-0.8511808116768017,38.27086959662874,converged,22,0.29619336186770195
softmax_temperature,108.26641190101101,38.27086959662874,converged,22,108.26641190101101
sr_gamma,-0.8496288857527667,38.27086968539578,converged,23,0.2965156058728357
softmax_temperature,108.09615026220774,38.27086968539578,converged,23,108.09615026220774
sr_gamma,-0.8500400306716804,38.27086977319273,converged,24,0.29643021564404415
softmax_temperature,108.15754474798385,38.27086977319273,converged,24,108.15754474798385
sr_gamma,-0.8507673444625122,38.27086941645469,converged,25,0.2962791951479808
softmax_temperature,108.20002156063623,38.27086941645469,converged,25,108.20002156063623
