param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.015225301144820685,10.176766290221856,converged,1,0.498768189241693
softmax_temperature,399.30701174121225,10.176766290221856,converged,1,399.30701174121225
sr_gamma,0.013476125312280377,10.176766489562906,converged,2,0.498335290539224
softmax_temperature,400.18441044582005,10.176766489562906,converged,2,400.18441044582005
sr_gamma,0.012538695527565145,10.176767623021968,converged,3,0.498103286485242
softmax_temperature,400.7857115878584,10.176767623021968,converged,3,400.7857115878584
sr_gamma,110.82702344524054,22.339575051244562,converged,4,0.99
softmax_temperature,573.7247341820816,22.339575051244562,converged,4,573.7247341820816
sr_gamma,668.8184043978121,22.33957555976705,converged,5,0.99
softmax_temperature,573.8788495888459,22.33957555976705,converged,5,573.8788495888459
sr_gamma,0.015038003751427494,10.17676627038582,converged,6,0.4987218357902643
softmax_temperature,399.415315585267,10.17676627038582,converged,6,399.415315585267
sr_gamma,0.014455670258331506,10.17676704741698,converged,7,0.49857771608728235
softmax_temperature,399.8341062446875,10.17676704741698,converged,7,399.8341062446875
sr_gamma,0.014936145804688432,10.176766474013514,converged,8,0.4986966273640097
softmax_temperature,399.51956174749364,10.176766474013514,converged,8,399.51956174749364
sr_gamma,0.013892835802405065,10.176766368038344,converged,9,0.4984384215568737
softmax_temperature,399.9383096448405,10.176766368038344,converged,9,399.9383096448405
sr_gamma,0.01510591975747944,10.176766302396002,converged,10,0.4987386440471846
softmax_temperature,399.3877251378467,10.176766302396002,converged,10,399.3877251378467
sr_gamma,287.64320898409505,22.339575117601264,converged,11,0.99
softmax_temperature,573.7044579539606,22.339575117601264,converged,11,573.7044579539606
sr_gamma,0.013857210718766454,10.176766335506565,converged,12,0.4984296047730238
softmax_temperature,400.0071669740505,10.176766335506565,converged,12,400.0071669740505
sr_gamma,0.01757980816011414,10.176769966651115,converged,13,0.4993508904667723
softmax_temperature,397.86130860569654,10.176769966651115,converged,13,397.86130860569654
sr_gamma,0.011549085356867717,10.176769444728071,converged,14,0.4978583668548209
softmax_temperature,401.3626323991331,10.176769444728071,converged,14,401.3626323991331
sr_gamma,0.01299763996316253,10.176769209341845,converged,15,0.49821687060319697
softmax_temperature,400.6905410208591,10.176769209341845,converged,15,400.6905410208591
sr_gamma,0.015144186825360988,10.17676702606016,converged,16,0.4987481146048364
softmax_temperature,399.188758727995,10.17676702606016,converged,16,399.188758727995
sr_gamma,0.012405699972944793,10.17676756801396,converged,17,0.498070371365536
softmax_temperature,400.83051821547417,10.17676756801396,converged,17,400.83051821547417
sr_gamma,0.015047007125339185,10.176766362653135,converged,18,0.498724063999257
softmax_temperature,399.43806223947195,10.176766362653135,converged,18,399.43806223947195
sr_gamma,0.015239680348711378,10.176766605588229,converged,19,0.49877174788822487
softmax_temperature,399.18950296814995,10.176766605588229,converged,19,399.18950296814995
sr_gamma,0.014896904620528275,10.1767669032761,converged,20,0.4986869157111577
softmax_temperature,399.5926126519731,10.1767669032761,converged,20,399.5926126519731
sr_gamma,1180.1046192696854,22.339575448190853,converged,21,0.99
softmax_temperature,573.6501299341007,22.339575448190853,converged,21,573.6501299341007
sr_gamma,0.013566602378193229,10.17676911442918,converged,22,0.4983576825895486
softmax_temperature,399.87785312533475,10.17676911442918,converged,22,399.87785312533475
sr_gamma,0.013853883125505211,10.176767148266725,converged,23,0.49842878123321727
softmax_temperature,399.84822025929077,10.176767148266725,converged,23,399.84822025929077
sr_gamma,0.01552177987613036,10.176766381633449,converged,24,0.4988415633920553
softmax_temperature,399.1496082331174,10.176766381633449,converged,24,399.1496082331174
sr_gamma,-18.778376224217936,79.7119256713215,converged,25,6.92293124239468e-9
softmax_temperature,1.3614224406774156,79.7119256713215,converged,25,1.3614224406774156
