param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.7742156937472404,11.564941014345294,converged,1,0.1435686607870219
softmax_temperature,11384.274536890527,11.564941014345294,converged,1,11384.274536890527
sr_gamma,93.41170581117578,26.80824779524902,converged,2,0.99
softmax_temperature,480.74845974143705,26.80824779524902,converged,2,480.74845974143705
sr_gamma,-1.7738214923066795,11.564941009144784,converged,3,0.14361705519347842
softmax_temperature,11380.49960938402,11.564941009144784,converged,3,11380.49960938402
sr_gamma,561.9267574503906,26.80824853872786,converged,4,0.99
softmax_temperature,480.5767810198589,26.80824853872786,converged,4,480.5767810198589
sr_gamma,-1.7744774776212888,11.564945128623409,converged,5,0.14353653019549664
softmax_temperature,11386.453619020054,11.564945128623409,converged,5,11386.453619020054
sr_gamma,-1.7816094111329983,11.565977646699718,converged,6,0.14266347298431492
softmax_temperature,11446.4175367481,11.565977646699718,converged,6,11446.4175367481
sr_gamma,-1.7740753233621498,11.56494002789686,converged,7,0.14358589189964682
softmax_temperature,11383.046354802382,11.56494002789686,converged,7,11383.046354802382
sr_gamma,561.2798331760664,26.808248955175138,converged,8,0.99
softmax_temperature,480.5496540806448,26.808248955175138,converged,8,480.5496540806448
sr_gamma,100.66931250632273,26.808247789354745,converged,9,0.99
softmax_temperature,480.7473085383367,26.808247789354745,converged,9,480.7473085383367
sr_gamma,-1.7737463162028901,11.564941115257875,converged,10,0.1436262857763928
softmax_temperature,11379.918876274483,11.564941115257875,converged,10,11379.918876274483
sr_gamma,-1.7738693481704373,11.56493965159839,converged,11,0.14361117941371943
softmax_temperature,11381.28503366164,11.56493965159839,converged,11,11381.28503366164
sr_gamma,96.3679774627432,26.808247866875607,converged,12,0.99
softmax_temperature,480.64269265478475,26.808247866875607,converged,12,480.64269265478475
sr_gamma,-1.7740214128763234,11.564941146822783,converged,13,0.1435925101169929
softmax_temperature,11382.211326953402,11.564941146822783,converged,13,11382.211326953402
sr_gamma,-1.7739941977919775,11.564939567386789,converged,14,0.1435958512208103
softmax_temperature,11382.391112599864,11.564939567386789,converged,14,11382.391112599864
sr_gamma,-1.773838612326649,11.564939432528044,converged,15,0.14361495316132794
softmax_temperature,11381.109893510096,11.564939432528044,converged,15,11381.109893510096
sr_gamma,-1.7741039182494465,11.564940965176778,converged,16,0.14358238160598255
softmax_temperature,11383.086904135787,11.564940965176778,converged,16,11383.086904135787
sr_gamma,-1.7740052103658186,11.564939376084244,converged,17,0.14359449923660766
softmax_temperature,11382.547004133557,11.564939376084244,converged,17,11382.547004133557
sr_gamma,-1.773981876840544,11.564939794518288,converged,18,0.1435973638435546
softmax_temperature,11382.21372750864,11.564939794518288,converged,18,11382.21372750864
sr_gamma,-1.7736353370062465,11.564940980932631,converged,19,0.14363991338290524
softmax_temperature,11379.291731657215,11.564940980932631,converged,19,11379.291731657215
sr_gamma,97.70101123951406,26.808247721878708,converged,20,0.99
softmax_temperature,480.7310763423658,26.808247721878708,converged,20,480.7310763423658
sr_gamma,-1.7738045559491742,11.564940184109961,converged,21,0.14361913470030066
softmax_temperature,11380.623719080377,11.564940184109961,converged,21,11380.623719080377
sr_gamma,-1.7734515700279505,11.564943167195855,converged,22,0.14366248127066347
softmax_temperature,11377.798898633982,11.564943167195855,converged,22,11377.798898633982
sr_gamma,-1.7738944859098191,11.564939230987449,converged,23,0.14360809306270703
softmax_temperature,11381.61447031525,11.564939230987449,converged,23,11381.61447031525
sr_gamma,-1.7737396275279926,11.564939823226439,converged,24,0.14362710707676699
softmax_temperature,11380.28614696402,11.564939823226439,converged,24,11380.28614696402
sr_gamma,553.3353867653752,26.808247805546575,converged,25,0.99
softmax_temperature,480.7504057170852,26.808247805546575,converged,25,480.7504057170852
