param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.9743816446930936,26.967745728421622,converged,1,0.7187320705971577
softmax_temperature,70.72480408846658,26.967745728421622,converged,1,70.72480408846658
sr_gamma,0.974158224606481,26.96774588763366,converged,2,0.7186880683937391
softmax_temperature,70.73551056265094,26.96774588763366,converged,2,70.73551056265094
sr_gamma,0.9743950317785615,26.967745993247217,converged,3,0.7187347070196249
softmax_temperature,70.71743318588291,26.967745993247217,converged,3,70.71743318588291
sr_gamma,0.9745052978492932,26.967746560662228,converged,4,0.7187564219644526
softmax_temperature,70.70841217410062,26.967746560662228,converged,4,70.70841217410062
sr_gamma,0.9750591523200569,26.967746217133644,converged,5,0.7188654773960863
softmax_temperature,70.71976378909213,26.967746217133644,converged,5,70.71976378909213
sr_gamma,360.1159023284635,39.08205964786159,converged,6,0.99
softmax_temperature,301.0027274892602,39.08205964786159,converged,6,301.0027274892602
sr_gamma,0.9745958459675518,26.967746800564058,converged,7,0.7187742529993204
softmax_temperature,70.70519170255537,26.967746800564058,converged,7,70.70519170255537
sr_gamma,0.9743538944176032,26.967746055927506,converged,8,0.718726605469583
softmax_temperature,70.74113559638897,26.967746055927506,converged,8,70.74113559638897
sr_gamma,0.9742219545488802,26.96774578454205,converged,9,0.7187006203496675
softmax_temperature,70.72966696785159,26.96774578454205,converged,9,70.72966696785159
sr_gamma,0.9738615905952823,26.96774677082584,converged,10,0.7186296399681659
softmax_temperature,70.74842632423372,26.96774677082584,converged,10,70.74842632423372
sr_gamma,0.9740748560754041,26.967745998201668,converged,11,0.7186716479660897
softmax_temperature,70.72733366878582,26.967745998201668,converged,11,70.72733366878582
sr_gamma,0.974003277725116,26.967746232618286,converged,12,0.7186575492617756
softmax_temperature,70.72416156724424,26.967746232618286,converged,12,70.72416156724424
sr_gamma,0.9746958492293123,26.967745864856578,converged,13,0.7187939451241289
softmax_temperature,70.732261648508,26.967745864856578,converged,13,70.732261648508
sr_gamma,0.9751693898567675,26.967746572165424,converged,14,0.7188871802039378
softmax_temperature,70.72758589323705,26.967746572165424,converged,14,70.72758589323705
sr_gamma,0.9735797624747404,26.967747338364962,converged,15,0.7185741206259052
softmax_temperature,70.74954874325825,26.967747338364962,converged,15,70.74954874325825
sr_gamma,0.9745919747880281,26.96774571330175,converged,16,0.7187734906887826
softmax_temperature,70.72936331550903,26.96774571330175,converged,16,70.72936331550903
sr_gamma,0.9742619340126663,26.96774632947599,converged,17,0.7187084943361962
softmax_temperature,70.74544787052756,26.96774632947599,converged,17,70.74544787052756
sr_gamma,354.5688928986989,39.08205967096429,converged,18,0.99
softmax_temperature,301.0359348838977,39.08205967096429,converged,18,301.0359348838977
sr_gamma,152.23041821570308,39.08206043766678,converged,19,0.99
softmax_temperature,301.091448928245,39.08206043766678,converged,19,301.091448928245
sr_gamma,64.93900416378446,39.082059633185935,converged,20,0.99
softmax_temperature,301.02716787782606,39.082059633185935,converged,20,301.02716787782606
sr_gamma,0.9737661913689186,26.96774688826876,converged,21,0.7186108473818589
softmax_temperature,70.72298197400221,26.96774688826876,converged,21,70.72298197400221
sr_gamma,-15.886754292761907,79.71192531968674,converged,22,1.247686325132146e-7
softmax_temperature,0.3609370460617356,79.71192531968674,converged,22,0.3609370460617356
sr_gamma,0.9742696130717606,26.967745810116796,converged,23,0.718710006716578
softmax_temperature,70.73511289439186,26.967745810116796,converged,23,70.73511289439186
sr_gamma,158.47624419145842,39.08205985102901,converged,24,0.99
softmax_temperature,300.9772658194752,39.08205985102901,converged,24,300.9772658194752
sr_gamma,0.9741281623734375,26.96774597263575,converged,25,0.7186821473492999
softmax_temperature,70.73785261560315,26.96774597263575,converged,25,70.73785261560315
