param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-16.776638610172085,79.71192517279592,converged,1,5.1242888077021574e-8
softmax_temperature,1.2099536291498225,79.71192517279592,converged,1,1.2099536291498225
sr_gamma,1.3225795227850718,29.93742240930745,converged,2,0.7817144462400899
softmax_temperature,62.4112435599984,29.93742240930745,converged,2,62.4112435599984
sr_gamma,63.949100346657175,40.32468313264058,converged,3,0.99
softmax_temperature,287.3804435610414,40.32468313264058,converged,3,287.3804435610414
sr_gamma,593.9639758054952,40.32468314808027,converged,4,0.99
softmax_temperature,287.37844346299255,40.32468314808027,converged,4,287.37844346299255
sr_gamma,349.44441152220844,40.324683131672934,converged,5,0.99
softmax_temperature,287.425709572929,40.324683131672934,converged,5,287.425709572929
sr_gamma,1.3226420036987165,29.937422284400274,converged,6,0.7817247219445583
softmax_temperature,62.38843632536182,29.937422284400274,converged,6,62.38843632536182
sr_gamma,1.3227820934681145,29.93742169800529,converged,7,0.7817477599658051
softmax_temperature,62.401575117953136,29.93742169800529,converged,7,62.401575117953136
sr_gamma,1.3231105826175367,29.937421797987046,converged,8,0.7818017732815226
softmax_temperature,62.39749322911848,29.937421797987046,converged,8,62.39749322911848
sr_gamma,1.3223323033622572,29.937422724500088,converged,9,0.7816737845174244
softmax_temperature,62.38888015913507,29.937422724500088,converged,9,62.38888015913507
sr_gamma,338.4769457620186,40.32468304876428,converged,10,0.99
softmax_temperature,287.4026956452017,40.32468304876428,converged,10,287.4026956452017
sr_gamma,1.3230899869370145,29.937421968769552,converged,11,0.7817983870455385
softmax_temperature,62.393243677738504,29.937421968769552,converged,11,62.393243677738504
sr_gamma,64.61150327689496,40.324683528975235,converged,12,0.99
softmax_temperature,287.34884173966725,40.324683528975235,converged,12,287.34884173966725
sr_gamma,1.3230364323427137,29.937422006995167,converged,13,0.7817895816851278
softmax_temperature,62.410377208936396,29.937422006995167,converged,13,62.410377208936396
sr_gamma,1.3227073945853882,29.937422210061833,converged,14,0.7817354758292705
softmax_temperature,62.388771394850195,29.937422210061833,converged,14,62.388771394850195
sr_gamma,150.8361701920471,40.3246831965494,converged,15,0.99
softmax_temperature,287.43326991462555,40.3246831965494,converged,15,287.43326991462555
sr_gamma,1.322939270973374,29.937424456764255,converged,16,0.7817736058712874
softmax_temperature,62.428174368952256,29.937424456764255,converged,16,62.428174368952256
sr_gamma,602.0530858296981,40.32468334913023,converged,17,0.99
softmax_temperature,287.36019559065306,40.32468334913023,converged,17,287.36019559065306
sr_gamma,1.3231504372965046,29.93742183928563,converged,18,0.7818083258683379
softmax_temperature,62.40562044257886,29.93742183928563,converged,18,62.40562044257886
sr_gamma,1.323469313810916,29.937422323299547,converged,19,0.781860747540026
softmax_temperature,62.40261104619199,29.937422323299547,converged,19,62.40261104619199
sr_gamma,1.322789924746187,29.93742170076106,converged,20,0.7817490477787685
softmax_temperature,62.398309368494395,29.93742170076106,converged,20,62.398309368494395
sr_gamma,1.3231853979847168,29.937421936696698,converged,21,0.7818140736998443
softmax_temperature,62.39601958677808,29.937421936696698,converged,21,62.39601958677808
sr_gamma,61.59882182033385,40.32468316174791,converged,22,0.99
softmax_temperature,287.37679934661145,40.32468316174791,converged,22,287.37679934661145
sr_gamma,-17.568826365401037,79.71192548103937,converged,23,2.320549518974641e-8
softmax_temperature,1.279719510144787,79.71192548103937,converged,23,1.279719510144787
sr_gamma,1.3227808258028237,29.93742242140718,converged,24,0.7817475515042894
softmax_temperature,62.38622991171166,29.93742242140718,converged,24,62.38622991171166
sr_gamma,1.3235122053107538,29.937422507315482,converged,25,0.7818677979446463
softmax_temperature,62.407453092801745,29.937422507315482,converged,25,62.407453092801745
