param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,101.30291104269968,25.880325639634947,converged,1,0.99
softmax_temperature,498.52157886585667,25.880325639634947,converged,1,498.52157886585667
sr_gamma,-0.3517443376779204,11.655398810579122,converged,2,0.4088298928706195
softmax_temperature,597.3275911033749,11.655398810579122,converged,2,597.3275911033749
sr_gamma,-0.35245312460323114,11.655398904931705,converged,3,0.408659794715298
softmax_temperature,598.1072551633049,11.655398904931705,converged,3,598.1072551633049
sr_gamma,-0.35147136886777863,11.655398834560476,converged,4,0.40889540686198295
softmax_temperature,597.0546574605085,11.655398834560476,converged,4,597.0546574605085
sr_gamma,-0.35061910699689647,11.655398857351834,converged,5,0.4090999743309081
softmax_temperature,596.28914533868965,11.655398857351834,converged,5,596.28914533868965
sr_gamma,-0.3519707059324071,11.655398809514542,converged,6,0.40877556562590267
softmax_temperature,597.5565617195476,11.655398809514542,converged,6,597.5565617195476
sr_gamma,-17.18828590947669,79.71192532415806,converged,7,3.3951381905742445e-8
softmax_temperature,1.3130784081004094,79.71192532415806,converged,7,1.3130784081004094
sr_gamma,-0.3514991119920855,11.655400651657896,converged,8,0.40888874821998655
softmax_temperature,596.8219378596697,11.655400651657896,converged,8,596.8219378596697
sr_gamma,-0.3499110601662665,11.655400167202785,converged,9,0.4092699490375351
softmax_temperature,595.4120073385793,11.655400167202785,converged,9,595.4120073385793
sr_gamma,98.29163691203196,25.880325558058978,converged,10,0.99
softmax_temperature,498.477117346399,25.880325558058978,converged,10,498.477117346399
sr_gamma,-0.3506136482202128,11.655398835779884,converged,11,0.4091012846925962
softmax_temperature,596.357009504004,11.655398835779884,converged,11,596.357009504004
sr_gamma,-0.35092134468835967,11.655398981205783,converged,12,0.4090274250880483
softmax_temperature,596.5039483592553,11.655398981205783,converged,12,596.5039483592553
sr_gamma,-0.35135629239630106,11.655398831562831,converged,13,0.4089230267700623
softmax_temperature,596.9474841838418,11.655398831562831,converged,13,596.9474841838418
sr_gamma,-0.3512724436444012,11.655398825089785,converged,14,0.4089431519515799
softmax_temperature,597.0304147851305,11.655398825089785,converged,14,597.0304147851305
sr_gamma,-0.34877111090035595,11.655399830164953,converged,15,0.4095436506226164
softmax_temperature,594.6102206492322,11.655399830164953,converged,15,594.6102206492322
sr_gamma,579.893877018674,25.880326134291998,converged,16,0.99
softmax_temperature,498.3753705766536,25.880326134291998,converged,16,498.3753705766536
sr_gamma,584.0698760488426,25.880325567071615,converged,17,0.99
softmax_temperature,498.49540681976237,25.880325567071615,converged,17,498.49540681976237
sr_gamma,1033.941494902129,25.880326422661295,converged,18,0.99
softmax_temperature,498.61139078987986,25.880326422661295,converged,18,498.61139078987986
sr_gamma,99.74845257236277,25.880325898406102,converged,19,0.99
softmax_temperature,498.3998775182978,25.880325898406102,converged,19,498.3998775182978
sr_gamma,-0.35031094340684876,11.655398930298572,converged,20,0.409173949946424
softmax_temperature,596.0744669141357,11.655398930298572,converged,20,596.0744669141357
sr_gamma,-0.35100559653758684,11.655398751729564,converged,21,0.40900720192284923
softmax_temperature,596.716447532937,11.655398751729564,converged,21,596.716447532937
sr_gamma,-0.3515712102980997,11.655399279205895,converged,22,0.40887144401755804
softmax_temperature,597.4177535155375,11.655399279205895,converged,22,597.4177535155375
sr_gamma,-0.34932115094390953,11.655399464678828,converged,23,0.4094115793854369
softmax_temperature,595.1677322126723,11.655399464678828,converged,23,595.1677322126723
sr_gamma,-0.3518479975034067,11.655398823904168,converged,24,0.40880501476707926
softmax_temperature,597.5644675427707,11.655398823904168,converged,24,597.5644675427707
sr_gamma,-0.3521867017093676,11.655399074462885,converged,25,0.40872372972086896
softmax_temperature,597.9429846620931,11.655399074462885,converged,25,597.9429846620931
