param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.6522294327937965,54.82016295692568,converged,1,0.6509375574081467
softmax_temperature,25.900145697440934,54.82016295692568,converged,1,25.900145697440934
sr_gamma,-16.445724235964008,79.71192496515258,converged,2,7.134242653832466e-8
softmax_temperature,1.3511020499572624,79.71192496515258,converged,2,1.3511020499572624
sr_gamma,0.6524401178891186,54.82016306466908,converged,3,0.6509845255329105
softmax_temperature,25.89488612370422,54.82016306466908,converged,3,25.89488612370422
sr_gamma,0.6520545452442501,54.820162978158656,converged,4,0.6508985672787153
softmax_temperature,25.89819095400998,54.820162978158656,converged,4,25.89819095400998
sr_gamma,0.6526910311222414,54.82016300652517,converged,5,0.6510404576667158
softmax_temperature,25.896037433621352,54.82016300652517,converged,5,25.896037433621352
sr_gamma,0.6530416624144525,54.82016331900772,converged,6,0.6511186109656641
softmax_temperature,25.89593419231055,54.82016331900772,converged,6,25.89593419231055
sr_gamma,31.6192689528723,63.32342903120922,converged,7,0.9899999999999818
softmax_temperature,118.13955562631645,63.32342903120922,converged,7,118.13955562631645
sr_gamma,0.6515605116216115,54.82016359909081,converged,8,0.6507884138469436
softmax_temperature,25.898916787543634,54.82016359909081,converged,8,25.898916787543634
sr_gamma,0.652953248411438,54.82016343215431,converged,9,0.6510989049083356
softmax_temperature,25.902740677482313,54.82016343215431,converged,9,25.902740677482313
sr_gamma,0.651304691652953,54.820165599650785,converged,10,0.6507313675815529
softmax_temperature,25.906412103615793,54.820165599650785,converged,10,25.906412103615793
sr_gamma,27.2322487279762,63.32342899033333,converged,11,0.989999999998525
softmax_temperature,118.143036587589,63.32342899033333,converged,11,118.143036587589
sr_gamma,-16.801194554544054,79.71192521316068,converged,12,4.9999894530899456e-8
softmax_temperature,1.3296101713494863,79.71192521316068,converged,12,1.3296101713494863
sr_gamma,0.6513334126350618,54.82016434251022,converged,13,0.6507377724111499
softmax_temperature,25.901785475653227,54.82016434251022,converged,13,25.901785475653227
sr_gamma,0.6520214894594587,54.82016303010199,converged,14,0.6508911974485688
softmax_temperature,25.896885298176485,54.82016303010199,converged,14,25.896885298176485
sr_gamma,0.6523405086514065,54.820162970477476,converged,15,0.6509623199885117
softmax_temperature,25.90072774920104,54.820162970477476,converged,15,25.90072774920104
sr_gamma,0.6516161321160329,54.820163483706686,converged,16,0.6508008162642296
softmax_temperature,25.897716466653897,54.820163483706686,converged,16,25.897716466653897
sr_gamma,0.6526689481126422,54.8201629726543,converged,17,0.6510355352268352
softmax_temperature,25.896291439736537,54.8201629726543,converged,17,25.896291439736537
sr_gamma,0.652348690319289,54.82016293660592,converged,18,0.6509641439258342
softmax_temperature,25.896064103976485,54.82016293660592,converged,18,25.896064103976485
sr_gamma,0.6518144650465949,54.820163936816456,converged,19,0.6508450393420607
softmax_temperature,25.891901009325817,54.820163936816456,converged,19,25.891901009325817
sr_gamma,0.652061919919624,54.820162981516546,converged,20,0.6509002114616991
softmax_temperature,25.89739314080326,54.820162981516546,converged,20,25.89739314080326
sr_gamma,-16.877516217762604,79.71192518281792,converged,21,4.632580904377954e-8
softmax_temperature,1.514054463536013,79.71192518281792,converged,21,1.514054463536013
sr_gamma,0.6518324223481506,54.82016319736388,converged,22,0.6508490432162843
softmax_temperature,25.89727086505887,54.82016319736388,converged,22,25.89727086505887
sr_gamma,68.03249645705705,63.323429005401394,converged,23,0.99
softmax_temperature,118.15603831467769,63.323429005401394,converged,23,118.15603831467769
sr_gamma,0.6529661167579419,54.820163339667076,converged,24,0.6511017730896876
softmax_temperature,25.895072189432756,54.820163339667076,converged,24,25.895072189432756
sr_gamma,34.82478197841133,63.32342896792599,converged,25,0.9899999999999993
softmax_temperature,118.14672992389964,63.32342896792599,converged,25,118.14672992389964
