param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.4553517178165416,6.66133814775094e-16,converged,1,0.8027124954027723
softmax_temperature,3691.0551523264203,6.66133814775094e-16,converged,1,3691.0551523264203
sr_gamma,1.2248145532305998,3.906763801355227e-12,converged,2,0.7651806142597196
softmax_temperature,3018.134736891167,3.906763801355227e-12,converged,2,3018.134736891167
sr_gamma,1.4950937418875978,1.1091594309818186e-10,converged,3,0.8086731689059684
softmax_temperature,2476.0632220950456,1.1091594309818186e-10,converged,3,2476.0632220950456
sr_gamma,2.078501348230847,1.6789369895754188e-10,converged,4,0.8799080363559116
softmax_temperature,2959.7467585225127,1.6789369895754188e-10,converged,4,2959.7467585225127
sr_gamma,1.0550751264978167,2.5091040356528614e-14,converged,5,0.734330788544862
softmax_temperature,3810.530694922567,2.5091040356528614e-14,converged,5,3810.530694922567
sr_gamma,1.4797307802208994,4.440892098500626e-16,converged,6,0.8063865940741654
softmax_temperature,3710.4882246872507,4.440892098500626e-16,converged,6,3710.4882246872507
sr_gamma,1.2154740309882075,1.695776852276238e-11,converged,7,0.7635534215260201
softmax_temperature,2867.941774392852,1.695776852276238e-11,converged,7,2867.941774392852
sr_gamma,1.927272253387296,6.181388734218864e-12,converged,8,0.8642177201565897
softmax_temperature,2866.651043466474,6.181388734218864e-12,converged,8,2866.651043466474
sr_gamma,1.189881345907678,3.1421532042952603e-12,converged,9,0.759052643943188
softmax_temperature,3078.9384333515545,3.1421532042952603e-12,converged,9,3078.9384333515545
sr_gamma,1.5064980033371365,1.4788170688007353e-13,converged,10,0.810356214801795
softmax_temperature,3140.7684505083616,1.4788170688007353e-13,converged,10,3140.7684505083616
sr_gamma,0.9771461378368063,4.118039242941577e-12,converged,11,0.7192761650276412
softmax_temperature,3337.7027390129633,4.118039242941577e-12,converged,11,3337.7027390129633
sr_gamma,2699.6183041268746,5.955465563609178,converged,12,0.99
softmax_temperature,1321.7194141680852,5.955465563609178,converged,12,1321.7194141680852
sr_gamma,0.9374138865083639,1.4631665881173418e-9,converged,13,0.7113912088881672
softmax_temperature,2686.7067830603446,1.4631665881173418e-9,converged,13,2686.7067830603446
sr_gamma,2.0859393513211715,2.654210184974878e-12,converged,14,0.8806337377489959
softmax_temperature,3535.7850662683513,2.654210184974878e-12,converged,14,3535.7850662683513
sr_gamma,256.348292486606,5.955465661622162,converged,15,0.99
softmax_temperature,1321.4542535574449,5.955465661622162,converged,15,1321.4542535574449
sr_gamma,1.1801479917461055,4.4877850346358476e-9,converged,16,0.7573246679098989
softmax_temperature,2290.338746715537,4.4877850346358476e-9,converged,16,2290.338746715537
sr_gamma,254.06887688933463,5.955465874373482,converged,17,0.99
softmax_temperature,1321.3317409517185,5.955465874373482,converged,17,1321.3317409517185
sr_gamma,1.8696718780409072,3.9742975596992166e-9,converged,18,0.8577561033925977
softmax_temperature,2096.292560959074,3.9742975596992166e-9,converged,18,2096.292560959074
sr_gamma,1.6764488174776147,1.5543122344752196e-15,converged,19,0.8340093859682427
softmax_temperature,3515.279287476564,1.5543122344752196e-15,converged,19,3515.279287476564
sr_gamma,251.36914213245416,5.955466445250898,converged,20,0.99
softmax_temperature,1321.1328573327312,5.955466445250898,converged,20,1321.1328573327312
sr_gamma,1.8693437130641524,8.881784197001254e-16,converged,21,0.8577184981226463
softmax_temperature,3659.465370309361,8.881784197001254e-16,converged,21,3659.465370309361
sr_gamma,1521.955926727123,5.955465628334458,converged,22,0.99
softmax_temperature,1321.7967113998216,5.955465628334458,converged,22,1321.7967113998216
sr_gamma,0.9328531314280823,3.806026605148104e-10,converged,23,0.7104772276810951
softmax_temperature,2858.0956380014068,3.806026605148104e-10,converged,23,2858.0956380014068
sr_gamma,2.042646043774022,4.7529202796827835e-11,converged,24,0.8763504063914039
softmax_temperature,2996.5856548260235,4.7529202796827835e-11,converged,24,2996.5856548260235
sr_gamma,256.731340608001,5.955465558627185,converged,25,0.99
softmax_temperature,1321.5684708065528,5.955465558627185,converged,25,1321.5684708065528
