param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.0550189160219945,64.810117853468455,converged,1,0.7343201285219567
softmax_temperature,17.97110223850477,64.810117853468455,converged,1,17.97110223850477
sr_gamma,1.0558542556923793,64.81011760479907,converged,2,0.7344785164834895
softmax_temperature,17.97166917983496,64.81011760479907,converged,2,17.97166917983496
sr_gamma,1.055094042750715,64.8101179552152,converged,3,0.7343343758481896
softmax_temperature,17.96702861585615,64.8101179552152,converged,3,17.96702861585615
sr_gamma,1.054780761419323,64.8101182185919,converged,4,0.7342749605326216
softmax_temperature,17.970683060434276,64.8101182185919,converged,4,17.970683060434276
sr_gamma,-17.092127559240907,79.71192548029111,converged,5,3.737820961821053e-8
softmax_temperature,1.2409395313588902,79.71192548029111,converged,5,1.2409395313588902
sr_gamma,1.0553306208577435,64.81011755837906,converged,6,0.7343792380634812
softmax_temperature,17.971427182300914,64.81011755837906,converged,6,17.971427182300914
sr_gamma,22.524235215869826,70.62039477091787,converged,7,0.9899999998365125
softmax_temperature,79.13478523087653,70.62039477091787,converged,7,79.13478523087653
sr_gamma,1.0562588462941922,64.8101183203043,converged,8,0.734555207519599
softmax_temperature,17.975933384951105,64.8101183203043,converged,8,17.975933384951105
sr_gamma,1.055393717564824,64.81011772596717,converged,9,0.7343912022008106
softmax_temperature,17.973253154143414,64.81011772596717,converged,9,17.973253154143414
sr_gamma,1.0563456251811185,64.81011826926533,converged,10,0.7345716546924481
softmax_temperature,17.9746544823318,64.81011826926533,converged,10,17.9746544823318
sr_gamma,45.94660652985872,70.62039468674362,converged,11,0.99
softmax_temperature,79.14646698148901,70.62039468674362,converged,11,79.14646698148901
sr_gamma,1.0554917882668766,64.81011867130695,converged,12,0.7344097972381011
softmax_temperature,17.9769328269538,64.81011867130695,converged,12,17.9769328269538
sr_gamma,1.0557645516853276,64.81011754507092,converged,13,0.7344615108588117
softmax_temperature,17.97177432207333,64.81011754507092,converged,13,17.97177432207333
sr_gamma,1.056011367190857,64.81011777694552,converged,14,0.7345082990957698
softmax_temperature,17.971444684308985,64.81011777694552,converged,14,17.971444684308985
sr_gamma,1.0555839304877859,64.81011792079947,converged,15,0.7344272673814372
softmax_temperature,17.967633198279096,64.81011792079947,converged,15,17.967633198279096
sr_gamma,1.0554321477921291,64.81011751587047,converged,16,0.7343984890030982
softmax_temperature,17.970017378459005,64.81011751587047,converged,16,17.970017378459005
sr_gamma,1.0554660290048916,64.81011814790969,converged,17,0.734404913148854
softmax_temperature,17.97533954114526,64.81011814790969,converged,17,17.97533954114526
sr_gamma,1.0561494495942463,64.81011791567434,converged,18,0.734534472616112
softmax_temperature,17.973323150476578,64.81011791567434,converged,18,17.973323150476578
sr_gamma,1.0560677222872679,64.81011785445067,converged,19,0.7345189814158315
softmax_temperature,17.971426456851148,64.81011785445067,converged,19,17.971426456851148
sr_gamma,1.0556684944341321,64.81011821677791,converged,20,0.7344433000005273
softmax_temperature,17.976105674444312,64.81011821677791,converged,20,17.976105674444312
sr_gamma,104.66980710538795,70.62039469127852,converged,21,0.99
softmax_temperature,79.14112119648698,70.62039469127852,converged,21,79.14112119648698
sr_gamma,1.055902119187972,64.81011810708604,converged,22,0.7344875898970785
softmax_temperature,17.975922200306385,64.81011810708604,converged,22,17.975922200306385
sr_gamma,23.04169910771953,70.62039475083785,converged,23,0.9899999999025566
softmax_temperature,79.13600392580766,70.62039475083785,converged,23,79.13600392580766
sr_gamma,107.2419230881548,70.62039474022315,converged,24,0.99
softmax_temperature,79.1369928942247,70.62039474022315,converged,24,79.1369928942247
sr_gamma,1.054415357778758,64.81011923866342,converged,25,0.7342056486013598
softmax_temperature,17.9645065315107,64.81011923866342,converged,25,17.9645065315107
