param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.1690133670700904,5.851287318580912,converged,1,0.7553369645788872
softmax_temperature,222.6489684253875,5.851287318580912,converged,1,222.6489684253875
sr_gamma,175.25792939756673,12.218692416080472,converged,2,0.99
softmax_temperature,896.1000836942403,12.218692416080472,converged,2,896.1000836942403
sr_gamma,1.1688302315520012,5.851287394860738,converged,3,0.7553041744046928
softmax_temperature,222.6407420895,5.851287394860738,converged,3,222.6407420895
sr_gamma,1.170976803280192,5.851287844798337,converged,4,0.7556883168041814
softmax_temperature,222.50748361859172,5.851287844798337,converged,4,222.50748361859172
sr_gamma,176.7718975516018,12.218692186748399,converged,5,0.99
softmax_temperature,896.2637788249219,12.218692186748399,converged,5,896.2637788249219
sr_gamma,172.55270960954675,12.218692783708034,converged,6,0.99
softmax_temperature,896.4607343591587,12.218692783708034,converged,6,896.4607343591587
sr_gamma,1.1699862442785103,5.851287344599189,converged,7,0.7555111040134692
softmax_temperature,222.53321420914307,5.851287344599189,converged,7,222.53321420914307
sr_gamma,1.1683242568589591,5.8512876681272825,converged,8,0.7552135638846038
softmax_temperature,222.68629275405948,5.8512876681272825,converged,8,222.68629275405948
sr_gamma,1.1701956417856203,5.851287403807342,converged,9,0.7555485733078809
softmax_temperature,222.57023229725192,5.851287403807342,converged,9,222.57023229725192
sr_gamma,1.1702281163400094,5.851287635580165,converged,10,0.7555543838889361
softmax_temperature,222.48887790771045,5.851287635580165,converged,10,222.48887790771045
sr_gamma,1.1687915576813122,5.8512873981054625,converged,11,0.7552972494950282
softmax_temperature,222.64966603795003,5.8512873981054625,converged,11,222.64966603795003
sr_gamma,1.1709244260525018,5.8512883723413145,converged,12,0.7556789487379059
softmax_temperature,222.4083450888687,5.8512883723413145,converged,12,222.4083450888687
sr_gamma,1.1683688863531148,5.851287641501734,converged,13,0.7552215571541869
softmax_temperature,222.70209075839196,5.851287641501734,converged,13,222.70209075839196
sr_gamma,1.1681430120613336,5.85128781161971,converged,14,0.7551811004976385
softmax_temperature,222.69803574466894,5.85128781161971,converged,14,222.69803574466894
sr_gamma,1.169480369792922,5.851287431564978,converged,15,0.7554205665086362
softmax_temperature,222.64454446416391,5.851287431564978,converged,15,222.64454446416391
sr_gamma,175.5639981796164,12.21869224661178,converged,16,0.99
softmax_temperature,896.1648345412734,12.21869224661178,converged,16,896.1648345412734
sr_gamma,1.170346471474059,5.8512874010033356,converged,17,0.7555755600009134
softmax_temperature,222.51737769534805,5.8512874010033356,converged,17,222.51737769534805
sr_gamma,1.169017481323892,5.851287643626362,converged,18,0.7553377011943604
softmax_temperature,222.6934668216441,5.851287643626362,converged,18,222.6934668216441
sr_gamma,1.1697596158233745,5.85128735216799,converged,19,0.7554705467844026
softmax_temperature,222.5450730354197,5.85128735216799,converged,19,222.5450730354197
sr_gamma,1031.2042889434547,12.218692820236015,converged,20,0.99
softmax_temperature,896.0105546188194,12.218692820236015,converged,20,896.0105546188194
sr_gamma,1.1694309535169394,5.851287781032113,converged,21,0.7554117210735007
softmax_temperature,222.67555453205233,5.851287781032113,converged,21,222.67555453205233
sr_gamma,1.1697372972042062,5.851287669575161,converged,22,0.7554665524023133
softmax_temperature,222.51749620469144,5.851287669575161,converged,22,222.51749620469144
sr_gamma,1.1689575926389617,5.8512873985386085,converged,23,0.7553269785746226
softmax_temperature,222.6689464666081,5.8512873985386085,converged,23,222.6689464666081
sr_gamma,1.17012823253319,5.851287439471237,converged,24,0.7555365116420938
softmax_temperature,222.58389351213987,5.851287439471237,converged,24,222.58389351213987
sr_gamma,1.1688380976604458,5.851287431461589,converged,25,0.755305582885997
softmax_temperature,222.6762920480955,5.851287431461589,converged,25,222.6762920480955
