param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,121.95999643168055,20.7446527882256,converged,1,0.99
softmax_temperature,612.1659056127767,20.7446527882256,converged,1,612.1659056127767
sr_gamma,-0.9166288238310492,8.58805222277367,converged,2,0.2827888394312946
softmax_temperature,2131.4806876356593,8.58805222277367,converged,2,2131.4806876356593
sr_gamma,-0.9128010303750183,8.588052465896979,converged,3,0.2835627319153928
softmax_temperature,2115.410595643475,8.588052465896979,converged,3,2115.410595643475
sr_gamma,120.49515158980725,20.744652929243166,converged,4,0.99
softmax_temperature,612.2493024303674,20.744652929243166,converged,4,612.2493024303674
sr_gamma,-0.9116326310038445,8.588052841864462,converged,5,0.2837992079920573
softmax_temperature,2110.5995433169282,8.588052841864462,converged,5,2110.5995433169282
sr_gamma,-0.8834918722317479,8.588117759786225,converged,6,0.28953015312727876
softmax_temperature,1994.0905228246477,8.588117759786225,converged,6,1994.0905228246477
sr_gamma,-0.8857956789208596,8.588103212588726,converged,7,0.2890584309574653
softmax_temperature,2004.6473144036108,8.588103212588726,converged,7,2004.6473144036108
sr_gamma,-0.9170418235494846,8.588052351107459,converged,8,0.2827054161092055
softmax_temperature,2133.177058368058,8.588052351107459,converged,8,2133.177058368058
sr_gamma,-0.917352044207164,8.588052244992745,converged,9,0.28264276322221654
softmax_temperature,2135.27153153975,8.588052244992745,converged,9,2135.27153153975
sr_gamma,-0.8905918286477783,8.588091870142508,converged,10,0.2880778327784887
softmax_temperature,2022.7006438535707,8.588091870142508,converged,10,2022.7006438535707
sr_gamma,-0.8045851889441,8.588846365193833,converged,11,0.30595510224906153
softmax_temperature,1706.8210194881844,8.588846365193833,converged,11,1706.8210194881844
sr_gamma,-16.125247946823947,79.71192463378692,converged,12,9.829443911284118e-8
softmax_temperature,1.1647844875406008,79.71192463378692,converged,12,1.1647844875406008
sr_gamma,-0.9150652811150991,8.588051957944707,converged,13,0.28310479893151874
softmax_temperature,2125.3036237772585,8.588051957944707,converged,13,2125.3036237772585
sr_gamma,-0.9118684712146565,8.58805270432131,converged,14,0.2837514660383668
softmax_temperature,2111.738252120915,8.58805270432131,converged,14,2111.738252120915
sr_gamma,-0.9165083025340133,8.588052063660617,converged,15,0.2828131867529238
softmax_temperature,2131.1407400796334,8.588052063660617,converged,15,2131.1407400796334
sr_gamma,-0.9160942977711924,8.588052894732309,converged,16,0.282896832234178
softmax_temperature,2128.773044286684,8.588052894732309,converged,16,2128.773044286684
sr_gamma,-0.9135774289073716,8.588052192167465,converged,17,0.2834056593865904
softmax_temperature,2119.1130826445847,8.588052192167465,converged,17,2119.1130826445847
sr_gamma,-0.9165515309067782,8.588052132879628,converged,18,0.2828044537525505
softmax_temperature,2131.880258742235,8.588052132879628,converged,18,2131.880258742235
sr_gamma,-0.9134874934402214,8.588053571115813,converged,19,0.28342385148603105
softmax_temperature,2117.5579559657044,8.588053571115813,converged,19,2117.5579559657044
sr_gamma,-0.9116863492547239,8.588058659167642,converged,20,0.28378833319725605
softmax_temperature,2108.9010524375853,8.588058659167642,converged,20,2108.9010524375853
sr_gamma,-0.9133558815055232,8.58805241720829,converged,21,0.2834504751401367
softmax_temperature,2118.415069279072,8.58805241720829,converged,21,2118.415069279072
sr_gamma,-0.9086260169451603,8.588054707246643,converged,22,0.2844082681530864
softmax_temperature,2098.393116474772,8.588054707246643,converged,22,2098.393116474772
sr_gamma,-0.9163004561668535,8.588051977559902,converged,23,0.2828551781572019
softmax_temperature,2130.4253294863533,8.588051977559902,converged,23,2130.4253294863533
sr_gamma,-0.9159509576368751,8.588052049444844,converged,24,0.2829257961193084
softmax_temperature,2129.2819274037206,8.588052049444844,converged,24,2129.2819274037206
sr_gamma,-0.8823345950746939,8.588115559710388,converged,25,0.28976728487784376
softmax_temperature,1991.1167810645761,8.588115559710388,converged,25,1991.1167810645761
