param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-2.8143143687467407,21.12416044046984,converged,1,0.0559899827109968
softmax_temperature,26800.698617340186,21.12416044046984,converged,1,26800.698617340186
sr_gamma,-2.81526706039058,21.12416012129339,converged,2,0.05593967951714227
softmax_temperature,26824.00722401029,21.12416012129339,converged,2,26824.00722401029
sr_gamma,-2.816029004863778,21.124169428235817,converged,3,0.055899478571095076
softmax_temperature,26833.01601115185,21.124169428235817,converged,3,26833.01601115185
sr_gamma,-2.8155296916183152,21.124160938499724,converged,4,0.0559258197644085
softmax_temperature,26829.840733834695,21.124160938499724,converged,4,26829.840733834695
sr_gamma,-2.8145695036770784,21.12416018692449,converged,5,0.05597650713121457
softmax_temperature,26806.82296514652,21.12416018692449,converged,5,26806.82296514652
sr_gamma,-2.8143073284274256,21.124160408093346,converged,6,0.05599035460603651
softmax_temperature,26800.589998642165,21.124160408093346,converged,6,26800.589998642165
sr_gamma,-2.814819912758346,21.124160634992112,converged,7,0.05596328412355825
softmax_temperature,26812.12592847203,21.124160634992112,converged,7,26812.12592847203
sr_gamma,-2.814695097344826,21.124159862651403,converged,8,0.055969874712194334
softmax_temperature,26810.211367299897,21.124159862651403,converged,8,26810.211367299897
sr_gamma,231.93900649060194,51.541310495196655,converged,9,0.99
softmax_temperature,190.03696180134494,51.541310495196655,converged,9,190.03696180134494
sr_gamma,-2.8131594589404276,21.124163691407453,converged,10,0.056051020271720986
softmax_temperature,26773.37359404929,21.124163691407453,converged,10,26773.37359404929
sr_gamma,-2.81421671639438,21.124160805375084,converged,11,0.05599514126746469
softmax_temperature,26798.038946400204,21.124160805375084,converged,11,26798.038946400204
sr_gamma,-2.8152487775665156,21.124160431458815,converged,12,0.0559406444709055
softmax_temperature,26823.122649838282,21.124160431458815,converged,12,26823.122649838282
sr_gamma,413.2389743730134,51.541310270950454,converged,13,0.99
softmax_temperature,190.02602440051646,51.541310270950454,converged,13,190.02602440051646
sr_gamma,-2.813460058409601,21.12416275578932,converged,14,0.05603512742091213
softmax_temperature,26780.041510581927,21.12416275578932,converged,14,26780.041510581927
sr_gamma,-2.8150037578647655,21.124159902062047,converged,15,0.05595357793748874
softmax_temperature,26817.63407922809,21.124159902062047,converged,15,26817.63407922809
sr_gamma,-2.8146822394630506,21.124159999488338,converged,16,0.055970553684293815
softmax_temperature,26809.717492088697,21.124159999488338,converged,16,26809.717492088697
sr_gamma,47.10643167863479,51.54131025215689,converged,17,0.99
softmax_temperature,189.98299443112853,51.54131025215689,converged,17,189.98299443112853
sr_gamma,-14.583779094042256,79.71192404056103,converged,18,4.591770856789308e-7
softmax_temperature,0.38017012091586366,79.71192404056103,converged,18,0.38017012091586366
sr_gamma,-18.42610349273309,79.7119256117023,converged,19,9.846459987093453e-9
softmax_temperature,1.5703532848274335,79.7119256117023,converged,19,1.5703532848274335
sr_gamma,-2.815621424795206,21.12416115559073,converged,20,0.05592097951994616
softmax_temperature,26832.03172758901,21.12416115559073,converged,20,26832.03172758901
sr_gamma,212.27282565637074,51.54131074376926,converged,21,0.99
softmax_temperature,190.0458767651815,51.54131074376926,converged,21,190.0458767651815
sr_gamma,-2.811748775910019,21.124173101821352,converged,22,0.056125660433833886
softmax_temperature,26739.778490330915,21.124173101821352,converged,22,26739.778490330915
sr_gamma,-2.814546451085465,21.124160300515168,converged,23,0.05597772458531617
softmax_temperature,26806.131054684058,21.124160300515168,converged,23,26806.131054684058
sr_gamma,45.834706931127336,51.54131013895364,converged,24,0.99
softmax_temperature,190.01547762165652,51.54131013895364,converged,24,190.01547762165652
sr_gamma,-2.8153357964290633,21.124160705426576,converged,25,0.055936051820507565
softmax_temperature,26825.016860499323,21.124160705426576,converged,25,26825.016860499323
