param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.0269404892040725,75.19733806421523,converged,1,0.26104090710249317
softmax_temperature,11.826118944576955,75.19733806421523,converged,1,11.826118944576955
sr_gamma,-16.920316799893044,79.71192555461009,converged,2,4.438487047794054e-8
softmax_temperature,1.1694351363403257,79.71192555461009,converged,2,1.1694351363403257
sr_gamma,-1.025780180133566,75.19733861138502,converged,3,0.2612639915398327
softmax_temperature,11.82539713459025,75.19733861138502,converged,3,11.82539713459025
sr_gamma,-1.028478932952546,75.19733822879883,converged,4,0.26074530998034395
softmax_temperature,11.83529751670087,75.19733822879883,converged,4,11.83529751670087
sr_gamma,-1.0294551578721425,75.19733837859691,converged,5,0.26055784934335685
softmax_temperature,11.842825917773073,75.19733837859691,converged,5,11.842825917773073
sr_gamma,-1.0275635622758732,75.19733842727118,converged,6,0.2609211637101383
softmax_temperature,11.827829936685696,75.19733842727118,converged,6,11.827829936685696
sr_gamma,-1.0277080219825478,75.19733805723993,converged,7,0.2608934062005744
softmax_temperature,11.833854975491342,75.19733805723993,converged,7,11.833854975491342
sr_gamma,-1.0257239251944652,75.19733834886793,converged,8,0.2612748103878397
softmax_temperature,11.823834408347707,75.19733834886793,converged,8,11.823834408347707
sr_gamma,-20.47609248489607,79.71192575724103,converged,9,1.2675970415287531e-9
softmax_temperature,1.396133962116437,79.71192575724103,converged,9,1.396133962116437
sr_gamma,-1.0269735848286385,75.19733812767198,converged,10,0.26103454583413044
softmax_temperature,11.82579575602595,75.19733812767198,converged,10,11.82579575602595
sr_gamma,-1.0281454432511445,75.19733809757483,converged,11,0.260809368549887
softmax_temperature,11.834133192641104,75.19733809757483,converged,11,11.834133192641104
sr_gamma,-1.0286290694568891,75.1973381803719,converged,12,0.26071647421965366
softmax_temperature,11.837171973685322,75.1973381803719,converged,12,11.837171973685322
sr_gamma,-1.0265759523190643,75.19733821367794,converged,13,0.2611109808625352
softmax_temperature,11.828633850324094,75.19733821367794,converged,13,11.828633850324094
sr_gamma,-1.02620371588134,75.19733901190644,converged,14,0.261182547138975
softmax_temperature,11.817606093564503,75.19733901190644,converged,14,11.817606093564503
sr_gamma,-1.0256631952185444,75.1973382971473,converged,15,0.26128649018939715
softmax_temperature,11.817430779784242,75.1973382971473,converged,15,11.817430779784242
sr_gamma,-1.0307574741977714,75.19733891133775,converged,16,0.26030790556625955
softmax_temperature,11.851605216700895,75.19733891133775,converged,16,11.851605216700895
sr_gamma,39.059892046223766,78.92682087816824,converged,17,0.99
softmax_temperature,20.88936378007614,78.92682087816824,converged,17,20.88936378007614
sr_gamma,18.20823489398184,78.92682063382225,converged,18,0.9899999877566786
softmax_temperature,20.886939298702735,78.92682063382225,converged,18,20.886939298702735
sr_gamma,-1.0259489708270193,75.19733835458676,converged,19,0.26123153174412195
softmax_temperature,11.825371625727925,75.19733835458676,converged,19,11.825371625727925
sr_gamma,-1.0295151776170328,75.19733839953193,converged,20,0.26054632681477913
softmax_temperature,11.843781381728277,75.19733839953193,converged,20,11.843781381728277
sr_gamma,-1.0254179876125562,75.19733812791509,converged,21,0.2613336527805424
softmax_temperature,11.817891497000954,75.19733812791509,converged,21,11.817891497000954
sr_gamma,-1.0251159205194935,75.1973381696023,converged,22,0.2613917590821618
softmax_temperature,11.81660582626717,75.1973381696023,converged,22,11.81660582626717
sr_gamma,-1.0334165862926739,75.19734121826482,converged,23,0.2597980413754859
softmax_temperature,11.862428017205076,75.19734121826482,converged,23,11.862428017205076
sr_gamma,-1.0221510737147579,75.19733942754677,converged,24,0.2619625231941149
softmax_temperature,11.800541841089057,75.19733942754677,converged,24,11.800541841089057
sr_gamma,58.01802040536405,78.92682085489648,converged,25,0.99
softmax_temperature,20.88069766166504,78.92682085489648,converged,25,20.88069766166504
