param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.7328052329125003,39.52194440270669,converged,1,0.148726820196108
softmax_temperature,292.1064999771389,39.52194440270669,converged,1,292.1064999771389
sr_gamma,27.709146411549032,64.03640497815498,converged,2,0.9899999999990844
softmax_temperature,114.27839223338016,64.03640497815498,converged,2,114.27839223338016
sr_gamma,-1.7366625262130393,39.52194423109498,converged,3,0.1482399785465305
softmax_temperature,294.0213149528377,39.52194423109498,converged,3,294.0213149528377
sr_gamma,-1.735745071511119,39.52194489704151,converged,4,0.14835565437741755
softmax_temperature,293.6723401078301,39.52194489704151,converged,4,293.6723401078301
sr_gamma,-1.735353051427436,39.52194427260453,converged,5,0.14840510428082931
softmax_temperature,293.1958254448155,39.52194427260453,converged,5,293.1958254448155
sr_gamma,-1.735814371969411,39.52194466991876,converged,6,0.14834691414286819
softmax_temperature,293.35653448109133,39.52194466991876,converged,6,293.35653448109133
sr_gamma,-1.7359489373242634,39.52194405072901,converged,7,0.14832994385381754
softmax_temperature,293.50592293790237,39.52194405072901,converged,7,293.50592293790237
sr_gamma,-1.7378276496075857,39.52194415848047,converged,8,0.1480931829193651
softmax_temperature,294.37346160398056,39.52194415848047,converged,8,294.37346160398056
sr_gamma,-1.730728409695888,39.52194534517125,converged,9,0.14898948755490246
softmax_temperature,291.1024239945888,39.52194534517125,converged,9,291.1024239945888
sr_gamma,247.27389169121585,64.03640490572221,converged,10,0.99
softmax_temperature,114.28201458992709,64.03640490572221,converged,10,114.28201458992709
sr_gamma,-1.7361396117163994,39.52194390376779,converged,11,0.14830590028741927
softmax_temperature,293.6398388556746,39.52194390376779,converged,11,293.6398388556746
sr_gamma,-1.7347937796781494,39.521944513055104,converged,12,0.14847567501736986
softmax_temperature,293.1832258016277,39.521944513055104,converged,12,293.1832258016277
sr_gamma,-1.7345967364766959,39.52194452070718,converged,13,0.14850054515541686
softmax_temperature,293.089850798447,39.52194452070718,converged,13,293.089850798447
sr_gamma,31.841651169524717,64.03640486837088,converged,14,0.9899999999999852
softmax_temperature,114.28449061844017,64.03640486837088,converged,14,114.28449061844017
sr_gamma,-1.738784604384474,39.52194479404171,converged,15,0.1479727043854612
softmax_temperature,294.74733009144194,39.52194479404171,converged,15,294.74733009144194
sr_gamma,-1.7411160525553109,39.521945002755515,converged,16,0.1476795182873045
softmax_temperature,295.9083250881891,39.521945002755515,converged,16,295.9083250881891
sr_gamma,-1.7358529864252157,39.5219447214773,converged,17,0.148342044237874
softmax_temperature,293.7058962687578,39.5219447214773,converged,17,293.7058962687578
sr_gamma,31.023917550824194,64.0364064703819,converged,18,0.9899999999999668
softmax_temperature,114.2473994725421,64.0364064703819,converged,18,114.2473994725421
sr_gamma,-1.7392338024618486,39.52194425395859,converged,19,0.14791617918775268
softmax_temperature,295.13359895736335,39.52194425395859,converged,19,295.13359895736335
sr_gamma,32.797019533146766,64.03640500808828,converged,20,0.9899999999999943
softmax_temperature,114.27715016238658,64.03640500808828,converged,20,114.27715016238658
sr_gamma,-1.739369531125893,39.52194430496199,converged,21,0.14789910316530688
softmax_temperature,295.133844322743,39.52194430496199,converged,21,295.133844322743
sr_gamma,-1.737229901115967,39.521944738203075,converged,22,0.14816847916991568
softmax_temperature,294.007769978002,39.521944738203075,converged,22,294.007769978002
sr_gamma,248.68135131501703,64.03640538978048,converged,23,0.99
softmax_temperature,114.26595223490652,64.03640538978048,converged,23,114.26595223490652
sr_gamma,-1.7364891723767468,39.5219443880917,converged,24,0.1482618298964215
softmax_temperature,293.9636837136294,39.5219443880917,converged,24,293.9636837136294
sr_gamma,-1.736614620618926,39.521943896221394,converged,25,0.14824601680865637
softmax_temperature,293.9135238810607,39.521943896221394,converged,25,293.9135238810607
