param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-3.7273664043047674,49.97211636153443,converged,1,0.023256094394064352
softmax_temperature,436.78416114019274,49.97211636153443,converged,1,436.78416114019274
sr_gamma,-3.3312324651708076,49.973260978956745,converged,2,0.034169984879512616
softmax_temperature,300.1477795765546,49.973260978956745,converged,2,300.1477795765546
sr_gamma,-3.7134231519610426,49.9721219724644,converged,3,0.023574855373056147
softmax_temperature,430.7866167789592,49.9721219724644,converged,3,430.7866167789592
sr_gamma,-3.736417308923576,49.97211590255997,converged,4,0.023051434355307883
softmax_temperature,440.52965480921677,49.97211590255997,converged,4,440.52965480921677
sr_gamma,-3.6304588232914954,49.9721740919731,converged,5,0.02556149826137156
softmax_temperature,398.31598219056923,49.9721740919731,converged,5,398.31598219056923
sr_gamma,-3.7343076222856526,49.972115836831016,converged,6,0.02309898111474462
softmax_temperature,439.69548244010855,49.972115836831016,converged,6,439.69548244010855
sr_gamma,-3.744751422748403,49.97211590342022,converged,7,0.02286453791826493
softmax_temperature,444.1148793541701,49.97211590342022,converged,7,444.1148793541701
sr_gamma,-3.7381584777764623,49.97211592573474,converged,8,0.023012264985914268
softmax_temperature,441.2513868854301,49.97211592573474,converged,8,441.2513868854301
sr_gamma,-3.7361958349986875,49.9721157985977,converged,9,0.023056421300425272
softmax_temperature,440.46747800098603,49.9721157985977,converged,9,440.46747800098603
sr_gamma,172.3142881785326,70.79452797400249,converged,10,0.99
softmax_temperature,78.1677196848699,70.79452797400249,converged,10,78.1677196848699
sr_gamma,-3.7284875138534925,49.97211673599658,converged,11,0.023230647833524156
softmax_temperature,437.37505502718875,49.97211673599658,converged,11,437.37505502718875
sr_gamma,-3.7403001293512563,49.97211578745415,converged,12,0.02296417545055136
softmax_temperature,442.2459956805401,49.97211578745415,converged,12,442.2459956805401
sr_gamma,-3.7386751268439955,49.97211574662501,converged,13,0.023000654943203247
softmax_temperature,441.5449688804419,49.97211574662501,converged,13,441.5449688804419
sr_gamma,-3.7360882964938087,49.97211586544035,converged,14,0.023058843132889785
softmax_temperature,440.4016960622907,49.97211586544035,converged,14,440.4016960622907
sr_gamma,-3.734222763251814,49.97211748768921,converged,15,0.02310089561441974
softmax_temperature,439.4748642813131,49.97211748768921,converged,15,439.4748642813131
sr_gamma,-3.7382560151489117,49.97211574809104,converged,16,0.023010072706054173
softmax_temperature,441.343504664118,49.97211574809104,converged,16,441.343504664118
sr_gamma,102.01081612569693,70.79452773111957,converged,17,0.99
softmax_temperature,78.2201562721522,70.79452773111957,converged,17,78.2201562721522
sr_gamma,-3.745444137232151,49.97211592299965,converged,18,0.022849070232381256
softmax_temperature,444.3827417348497,49.97211592299965,converged,18,444.3827417348497
sr_gamma,21.485013712656453,70.79452932024309,converged,19,0.9899999995378188
softmax_temperature,78.24045383453236,70.79452932024309,converged,19,78.24045383453236
sr_gamma,-3.7462559926255485,49.972116242177314,converged,20,0.022830955241241152
softmax_temperature,444.6536204014002,49.972116242177314,converged,20,444.6536204014002
sr_gamma,-3.4508592392777153,49.97262539568587,converged,21,0.030435812881329554
softmax_temperature,335.8411612088366,49.97262539568587,converged,21,335.8411612088366
sr_gamma,-3.7192385677427366,49.97211758710141,converged,22,0.02344139245490409
softmax_temperature,433.4831794965746,49.97211758710141,converged,22,433.4831794965746
sr_gamma,-3.404268135295988,49.972815598446935,converged,23,0.03184071747663693
softmax_temperature,321.66203746725057,49.972815598446935,converged,23,321.66203746725057
sr_gamma,-3.7377609924594575,49.97211584922183,converged,24,0.023021201096409316
softmax_temperature,441.1002154153712,49.97211584922183,converged,24,441.1002154153712
sr_gamma,-16.460364500642754,79.71192485265857,converged,25,7.030556310253525e-8
softmax_temperature,1.3956785827467684,79.71192485265857,converged,25,1.3956785827467684
