param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.9810115235195567,1.5809575870663433e-13,converged,1,0.8700010603048207
softmax_temperature,3459.431102331665,1.5809575870663433e-13,converged,1,3459.431102331665
sr_gamma,1.8706617907480672,3.4065213761038928e-6,converged,2,0.8578694852645422
softmax_temperature,1422.9896925657856,3.4065213761038928e-6,converged,2,1422.9896925657856
sr_gamma,1.0175208262585937,1.289190976194925e-12,converged,3,0.7271445111915776
softmax_temperature,3410.595790864223,1.289190976194925e-12,converged,3,3410.595790864223
sr_gamma,1.3300830821077285,0,converged,4,0.7829458334375344
softmax_temperature,3948.966823940921,0,converged,4,3948.966823940921
sr_gamma,0.6175702340164051,1.2903300444513358e-8,converged,5,0.6431690773850339
softmax_temperature,2963.979745980086,1.2903300444513358e-8,converged,5,2963.979745980086
sr_gamma,1519.2038647220147,5.955465671483765,converged,6,0.99
softmax_temperature,1321.831706921629,5.955465671483765,converged,6,1321.831706921629
sr_gamma,1.9353228940053697,3.629088540515432e-8,converged,7,0.8650990399747739
softmax_temperature,1948.049551282562,3.629088540515432e-8,converged,7,1948.049551282562
sr_gamma,1513.9157279903657,5.955465610821166,converged,8,0.99
softmax_temperature,1321.7800478814079,5.955465610821166,converged,8,1321.7800478814079
sr_gamma,1.2002871485389373,7.059575146689712e-12,converged,9,0.7608901030720339
softmax_temperature,2978.992749587571,7.059575146689712e-12,converged,9,2978.992749587571
sr_gamma,-18.37835631449707,79.71192574679371,converged,10,1.0328005397612209e-8
softmax_temperature,0.17256753199035302,79.71192574679371,converged,10,0.17256753199035302
sr_gamma,1.359117505264142,5.040412531798241e-14,converged,11,0.7876600694450595
softmax_temperature,3354.736806277052,5.040412531798241e-14,converged,11,3354.736806277052
sr_gamma,1514.887707385456,5.955465558865101,converged,12,0.99
softmax_temperature,1321.5679957177588,5.955465558865101,converged,12,1321.5679957177588
sr_gamma,1515.6875941321948,5.955465588252364,converged,13,0.99
softmax_temperature,1321.5234354871056,5.955465588252364,converged,13,1321.5234354871056
sr_gamma,0.7520531970468802,1.5056844659968932e-12,converged,14,0.6728296566913347
softmax_temperature,3931.388266954091,1.5056844659968932e-12,converged,14,3931.388266954091
sr_gamma,1.4213166004340898,0,converged,15,0.7974892874995828
softmax_temperature,3832.4612034946367,0,converged,15,3832.4612034946367
sr_gamma,0.7824628736828259,9.566059056097834e-11,converged,16,0.6793485699399553
softmax_temperature,3300.5897095849596,9.566059056097834e-11,converged,16,3300.5897095849596
sr_gamma,1.4536380502560973,2.151501199421638e-12,converged,17,0.8024521250766413
softmax_temperature,2898.4836428853423,2.151501199421638e-12,converged,17,2898.4836428853423
sr_gamma,2.0197360866547434,2.4569235534957703e-13,converged,18,0.8740251799921703
softmax_temperature,3562.845599505734,2.4569235534957703e-13,converged,18,3562.845599505734
sr_gamma,-16.803853436140344,79.71192511399474,converged,19,4.9867127322572874e-8
softmax_temperature,1.3207737109041773,79.71192511399474,converged,19,1.3207737109041773
sr_gamma,1.868861491308115,3.230749001659223e-14,converged,20,0.8576632226801888
softmax_temperature,3276.2811153257076,3.230749001659223e-14,converged,20,3276.2811153257076
sr_gamma,2.08215998444552,1.0804801498012702e-11,converged,21,0.8802655224262047
softmax_temperature,3334.6195865936807,1.0804801498012702e-11,converged,21,3334.6195865936807
sr_gamma,257.52381163606196,5.955466238147631,converged,22,0.99
softmax_temperature,1322.084095999843,5.955466238147631,converged,22,1322.084095999843
sr_gamma,258.67319358050304,5.955465575742147,converged,23,0.99
softmax_temperature,1321.5399300781323,5.955465575742147,converged,23,1321.5399300781323
sr_gamma,1.98486658317784,7.415179581474054e-13,converged,24,0.8704069974980153
softmax_temperature,3293.1382419892884,7.415179581474054e-13,converged,24,3293.1382419892884
sr_gamma,1.2745464291688904,1.5543122344752196e-15,converged,25,0.7737048278896886
softmax_temperature,3791.0579347687394,1.5543122344752196e-15,converged,25,3791.0579347687394
