param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,3.596446117388296,13.040304305225659,converged,1,0.9635777344574173
softmax_temperature,287.14224535059583,13.040304305225659,converged,1,287.14224535059583
sr_gamma,3.5956368195875603,13.040304179571068,converged,2,0.9635569137088786
softmax_temperature,287.0552525605435,13.040304179571068,converged,2,287.0552525605435
sr_gamma,3.5958519011125745,13.04030551198052,converged,3,0.9635624486527079
softmax_temperature,286.9453310428103,13.04030551198052,converged,3,286.9453310428103
sr_gamma,3.595739869643527,13.040304646642637,converged,4,0.9635595657568163
softmax_temperature,286.9665030209409,13.040304646642637,converged,4,286.9665030209409
sr_gamma,-18.34949909057468,79.71192563542084,converged,5,1.0630384891912783e-8
softmax_temperature,1.2941305530257523,79.71192563542084,converged,5,1.2941305530257523
sr_gamma,3.5960209547600446,13.040304569414348,converged,6,0.9635667983165774
softmax_temperature,287.0174244769604,13.040304569414348,converged,6,287.0174244769604
sr_gamma,3.5952340488635097,13.040305230907576,converged,7,0.9635465457084694
softmax_temperature,287.04998797778023,13.040305230907576,converged,7,287.04998797778023
sr_gamma,3.596279264260402,13.040304255449163,converged,8,0.963573443143699
softmax_temperature,287.09758422798006,13.040304255449163,converged,8,287.09758422798006
sr_gamma,161.9953355136327,14.00978207688581,converged,9,0.99
softmax_temperature,820.9718422400692,14.00978207688581,converged,9,820.9718422400692
sr_gamma,3.5953339108012754,13.04030414632492,converged,10,0.9635491166923739
softmax_temperature,286.9830602614546,13.04030414632492,converged,10,286.9830602614546
sr_gamma,3.5951242624865953,13.040304630047636,converged,11,0.9635437189356064
softmax_temperature,286.99525235896795,13.040304630047636,converged,11,286.99525235896795
sr_gamma,161.05801258412157,14.009781922843173,converged,12,0.99
softmax_temperature,821.0301950547982,14.009781922843173,converged,12,821.0301950547982
sr_gamma,3.594881401960855,13.040304648556239,converged,13,0.9635374647340209
softmax_temperature,286.9394628029673,13.040304648556239,converged,13,286.9394628029673
sr_gamma,1681.4302239944054,14.00978205908564,converged,14,0.99
softmax_temperature,820.9769657357347,14.00978205908564,converged,14,820.9769657357347
sr_gamma,-16.917444116668776,79.71192478869041,converged,15,4.4512557459356374e-8
softmax_temperature,2.338104785012547,79.71192478869041,converged,15,2.338104785012547
sr_gamma,163.0604827187837,14.009783011349558,converged,16,0.99
softmax_temperature,821.3545215798533,14.009783011349558,converged,16,821.3545215798533
sr_gamma,3.595219583680918,13.040304293936684,converged,17,0.9635461732766424
softmax_temperature,286.9286008946342,13.040304293936684,converged,17,286.9286008946342
sr_gamma,3.596117305054043,13.04030478740346,converged,18,0.9635692770489652
softmax_temperature,287.02175694729476,13.04030478740346,converged,18,287.02175694729476
sr_gamma,163.03924588846598,14.009782440968204,converged,19,0.99
softmax_temperature,821.2752409087307,14.009782440968204,converged,19,821.2752409087307
sr_gamma,1696.0242136299898,14.009782078477818,converged,20,0.99
softmax_temperature,820.9713952439097,14.009782078477818,converged,20,820.9713952439097
sr_gamma,3.5950359549923143,13.040305221971154,converged,21,0.9635414449865094
softmax_temperature,287.0118578109375,13.040305221971154,converged,21,287.0118578109375
sr_gamma,3.5952872188457725,13.040304380854574,converged,22,0.963547914620314
softmax_temperature,286.9243312998374,13.040304380854574,converged,22,286.9243312998374
sr_gamma,3.595862730190743,13.040304064183506,converged,23,0.9635627273002156
softmax_temperature,287.0724352347537,13.040304064183506,converged,23,287.0724352347537
sr_gamma,3.596341394241321,13.04030424005369,converged,24,0.9635750411506302
softmax_temperature,287.1199181041751,13.04030424005369,converged,24,287.1199181041751
sr_gamma,3.59581136581137,13.040304390483906,converged,25,0.9635614055966811
softmax_temperature,287.10268325617096,13.040304390483906,converged,25,287.10268325617096
