param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.2742082048787076,2.220446049250314e-15,converged,1,0.773647649347037
softmax_temperature,3768.709340263462,2.220446049250314e-15,converged,1,3768.709340263462
sr_gamma,1.6444452789864892,5.183182772194348e-10,converged,2,0.8297575110659094
softmax_temperature,2271.509619931365,5.183182772194348e-10,converged,2,2271.509619931365
sr_gamma,1.2897540584951388,1.332267629550188e-15,converged,3,0.776264502535885
softmax_temperature,3796.032067107769,1.332267629550188e-15,converged,3,3796.032067107769
sr_gamma,1.8602373150259137,0,converged,4,0.8566713605815793
softmax_temperature,3767.2057374177166,0,converged,4,3767.2057374177166
sr_gamma,1.9858197181265638,1.956468320702951e-11,converged,5,0.8705071796536406
softmax_temperature,2912.6552058724956,1.956468320702951e-11,converged,5,2912.6552058724956
sr_gamma,1.5187871899226888,6.66133814775094e-16,converged,6,0.8121562205242995
softmax_temperature,3721.088358926702,6.66133814775094e-16,converged,6,3721.088358926702
sr_gamma,-16.876474309829064,79.71192514870806,converged,7,4.6374101423226886e-8
softmax_temperature,1.3444555138994474,79.71192514870806,converged,7,1.3444555138994474
sr_gamma,1.1631784477759783,3.1974423109204635e-14,converged,8,0.7542906778036348
softmax_temperature,3617.5278490636438,3.1974423109204635e-14,converged,8,3617.5278490636438
sr_gamma,1.617488873233536,4.2144066014773184e-13,converged,9,0.8261040382901372
softmax_temperature,2986.9526616078447,4.2144066014773184e-13,converged,9,2986.9526616078447
sr_gamma,1.9669554575249477,1.9643885994750116e-7,converged,10,0.868510885970865
softmax_temperature,1812.6952894083797,1.9643885994750116e-7,converged,10,1812.6952894083797
sr_gamma,1.7473881453472888,1.1240675057438469e-11,converged,11,0.8431068371657205
softmax_temperature,2633.8299928175343,1.1240675057438469e-11,converged,11,2633.8299928175343
sr_gamma,1.6092880165520371,2.7089441800853914e-14,converged,12,0.8249793882863845
softmax_temperature,3264.16796840589,2.7089441800853914e-14,converged,12,3264.16796840589
sr_gamma,657.7292241913772,5.955465582191714,converged,13,0.99
softmax_temperature,1321.5311117498964,5.955465582191714,converged,13,1321.5311117498964
sr_gamma,1.8771587561400311,3.4507952051419585e-12,converged,14,0.8586115899914267
softmax_temperature,2817.4489503383315,3.4507952051419585e-12,converged,14,2817.4489503383315
sr_gamma,1362.164864215737,5.955465805593192,converged,15,0.99
softmax_temperature,1321.3652863479706,5.955465805593192,converged,15,1321.3652863479706
sr_gamma,1.2289191257738445,5.084821452783248e-14,converged,16,0.7658930466118559
softmax_temperature,3484.8113738472484,5.084821452783248e-14,converged,16,3484.8113738472484
sr_gamma,1517.0147635229673,5.955465571998898,converged,17,0.99
softmax_temperature,1321.5454275442116,5.955465571998898,converged,17,1321.5454275442116
sr_gamma,250.2390815728673,5.955465541000496,converged,18,0.99
softmax_temperature,1321.642445279816,5.955465541000496,converged,18,1321.642445279816
sr_gamma,1.7787485569856267,0,converged,19,0.8469868465633
softmax_temperature,3765.4015325746823,0,converged,19,3765.4015325746823
sr_gamma,1.2903637408424662,9.530154443383406e-13,converged,20,0.7763666622282592
softmax_temperature,3106.0036901966523,9.530154443383406e-13,converged,20,3106.0036901966523
sr_gamma,2.0733380369273418,1.2055751959451549e-9,converged,21,0.8794017948347947
softmax_temperature,2684.5628950579076,1.2055751959451549e-9,converged,21,2684.5628950579076
sr_gamma,1.860671790724283,5.551115123125783e-16,converged,22,0.8567214791960333
softmax_temperature,3660.521440770208,5.551115123125783e-16,converged,22,3660.521440770208
sr_gamma,1.0696108555274428,5.484501741648309e-14,converged,23,0.7370776752227178
softmax_temperature,3695.2734156008273,5.484501741648309e-14,converged,23,3695.2734156008273
sr_gamma,256.39260439918627,5.955465546068986,converged,24,0.99
softmax_temperature,1321.6012036803259,5.955465546068986,converged,24,1321.6012036803259
sr_gamma,0.8876035855217042,3.2641145343334203e-10,converged,25,0.7013114354035347
softmax_temperature,2947.9047163932796,3.2641145343334203e-10,converged,25,2947.9047163932796
