param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-6.998074780349512,56.86375532859908,converged,1,9.036772024108733e-4
softmax_temperature,7799.718756452702,56.86375532859908,converged,1,7799.718756452702
sr_gamma,-4.595145142585808,56.871216693439756,converged,2,0.009899752111757781
softmax_temperature,717.1960689302443,56.871216693439756,converged,2,717.1960689302443
sr_gamma,-4.447412148289059,56.87266829708086,converged,3,0.01145758532244793
softmax_temperature,620.0786694317474,56.87266829708086,converged,3,620.0786694317474
sr_gamma,-5.598175039950164,56.86591290130793,converged,4,0.003654035341983565
softmax_temperature,1933.9323036714618,56.86591290130793,converged,4,1933.9323036714618
sr_gamma,-6.122726825287734,56.86472754414132,converged,5,0.002165796188755616
softmax_temperature,3260.6278416261584,56.86472754414132,converged,5,3260.6278416261584
sr_gamma,-5.729633795876097,56.865558202316684,converged,6,0.003205371976438241
softmax_temperature,2203.33252902867,56.865558202316684,converged,6,2203.33252902867
sr_gamma,-6.228773882405196,56.86456190787453,converged,7,0.0019483076698419983
softmax_temperature,3621.7577684449984,56.86456190787453,converged,7,3621.7577684449984
sr_gamma,-5.484279494540242,56.86626714509826,converged,8,0.004093017680503236
softmax_temperature,1727.130540918608,56.86626714509826,converged,8,1727.130540918608
sr_gamma,-5.055879573531647,56.86806382146103,converged,9,0.006268103417085654
softmax_temperature,1129.6892696357138,56.86806382146103,converged,9,1129.6892696357138
sr_gamma,-7.37749607043419,56.86353769693558,converged,10,6.185259719061885e-4
softmax_temperature,11391.803919308273,56.86353769693558,converged,10,11391.803919308273
sr_gamma,-6.124157142940099,56.864730670723795,converged,11,0.0021627073890011493
softmax_temperature,3263.094868745633,56.864730670723795,converged,11,3263.094868745633
sr_gamma,-7.431541836739465,56.863508823728516,converged,12,5.860038075478181e-4
softmax_temperature,12030.464732419327,56.863508823728516,converged,12,12030.464732419327
sr_gamma,-5.507599929305446,56.86621252194779,converged,13,0.003999052213986067
softmax_temperature,1766.3429801452758,56.86621252194779,converged,13,1766.3429801452758
sr_gamma,32.062418869860835,74.88646978429524,converged,14,0.9899999999999881
softmax_temperature,54.49569679494165,74.88646978429524,converged,14,54.49569679494165
sr_gamma,-5.935737399641463,56.86507601318149,converged,15,0.002609941371098913
softmax_temperature,2706.5784409007647,56.86507601318149,converged,15,2706.5784409007647
sr_gamma,19.41151578411597,74.88646925608909,converged,16,0.9899999963244613
softmax_temperature,54.489479475802945,74.88646925608909,converged,16,54.489479475802945
sr_gamma,-6.944108400491997,56.8637898716092,converged,17,9.537370328459495e-4
softmax_temperature,7394.714853898101,56.8637898716092,converged,17,7394.714853898101
sr_gamma,-7.063976558762126,56.863716655281664,converged,18,8.460924724046177e-4
softmax_temperature,8327.323387614695,56.863716655281664,converged,18,8327.323387614695
sr_gamma,-4.848915573479878,56.86923759782439,converged,19,0.0076981731462054965
softmax_temperature,922.0488259618959,56.86923759782439,converged,19,922.0488259618959
sr_gamma,-7.029627666055447,56.86373774423975,converged,20,8.756335542366577e-4
softmax_temperature,8047.277373758393,56.86373774423975,converged,20,8047.277373758393
sr_gamma,-19.885034231934696,79.71192573390928,converged,21,2.289151596048776e-9
softmax_temperature,1.5744131986284629,79.71192573390928,converged,21,1.5744131986284629
sr_gamma,130.33365560734626,74.88646937138017,converged,22,0.99
softmax_temperature,54.47877157614907,74.88646937138017,converged,22,54.47877157614907
sr_gamma,-6.77389670245665,56.86392564907985,converged,23,0.00113050638711545
softmax_temperature,6240.684557953544,56.86392564907985,converged,23,6240.684557953544
sr_gamma,-5.11033144802891,56.86777219187383,converged,24,0.0059379119301560274
softmax_temperature,1192.7779498071645,56.86777219187383,converged,24,1192.7779498071645
sr_gamma,-6.67544571968015,56.864015902145134,converged,25,0.0012473215699371966
softmax_temperature,5655.03543847389,56.864015902145134,converged,25,5655.03543847389
