param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,90.58827498617035,71.21929667167171,converged,1,0.99
softmax_temperature,75.83744790930783,71.21929667167171,converged,1,75.83744790930783
sr_gamma,-3.1775987237728334,50.777390007422724,converged,2,0.03961730495403603
softmax_temperature,249.40352648585372,50.777390007422724,converged,2,249.40352648585372
sr_gamma,-3.44954794793035,50.77676153095854,converged,3,0.03047451994194417
softmax_temperature,321.4344308094048,50.77676153095854,converged,3,321.4344308094048
sr_gamma,165.4896248133568,71.21929538400012,converged,4,0.99
softmax_temperature,75.87155464017482,71.21929538400012,converged,4,75.87155464017482
sr_gamma,21.827284376953685,71.21929553814805,converged,5,0.9899999996717792
softmax_temperature,75.85766857394447,71.21929553814805,converged,5,75.85766857394447
sr_gamma,21.758367269625793,71.2192953737256,converged,6,0.9899999996483616
softmax_temperature,75.87504294360332,71.2192953737256,converged,6,75.87504294360332
sr_gamma,47.798556663379415,71.21929541231987,converged,7,0.99
softmax_temperature,75.86521442242753,71.21929541231987,converged,7,75.86521442242753
sr_gamma,-3.455968290553109,50.77676173871028,converged,8,0.030285456070844693
softmax_temperature,323.3140116999685,50.77676173871028,converged,8,323.3140116999685
sr_gamma,-3.4557231377797617,50.77676159048604,converged,9,0.030292654335141056
softmax_temperature,323.2629103946441,50.77676159048604,converged,9,323.2629103946441
sr_gamma,-3.4539414610727546,50.77676236463592,converged,10,0.03034501836991073
softmax_temperature,322.646034530507,50.77676236463592,converged,10,322.646034530507
sr_gamma,-3.456512283425953,50.7767616528973,converged,11,0.030269489071264716
softmax_temperature,323.496732341789,50.7767616528973,converged,11,323.496732341789
sr_gamma,-3.448427173105327,50.77676171297004,converged,12,0.030507641057969066
softmax_temperature,321.03968051813854,50.77676171297004,converged,12,321.03968051813854
sr_gamma,-3.2748989549883567,50.77699429904468,converged,13,0.03607798925209863
softmax_temperature,273.1334917236002,50.77699429904468,converged,13,273.1334917236002
sr_gamma,-3.454702045467789,50.77676158946327,converged,14,0.030322653843005684
softmax_temperature,322.9453449414904,50.77676158946327,converged,14,322.9453449414904
sr_gamma,-3.45159187840117,50.776761756947565,converged,15,0.030414207370160096
softmax_temperature,321.9786404051659,50.776761756947565,converged,15,321.9786404051659
sr_gamma,-3.448516180282743,50.77676200338088,converged,16,0.030505009446039275
softmax_temperature,321.0375329989422,50.77676200338088,converged,16,321.0375329989422
sr_gamma,-3.1967456769710365,50.77733308847738,converged,17,0.03889548883354802
softmax_temperature,253.5578656685488,50.77733308847738,converged,17,253.5578656685488
sr_gamma,-18.73924519319553,79.71192567545991,converged,18,7.19920282127961e-9
softmax_temperature,1.3415332224976737,79.71192567545991,converged,18,1.3415332224976737
sr_gamma,-3.4016805049450536,50.77677827463518,converged,19,0.03192055617121195
softmax_temperature,307.3058622872816,50.77677827463518,converged,19,307.3058622872816
sr_gamma,-3.435544074086107,50.7767648265063,converged,20,0.03089087355996901
softmax_temperature,317.09879700758756,50.7767648265063,converged,20,317.09879700758756
sr_gamma,-3.450616529423035,50.77676157749835,converged,21,0.030442973666022635
softmax_temperature,321.7084910061193,50.77676157749835,converged,21,321.7084910061193
sr_gamma,23.2084567101115,71.21929544522756,converged,22,0.9899999999175235
softmax_temperature,75.87797992774772,71.21929544522756,converged,22,75.87797992774772
sr_gamma,-3.3841337853880153,50.776792559332854,converged,23,0.0324670694290794
softmax_temperature,302.2963394252864,50.776792559332854,converged,23,302.2963394252864
sr_gamma,-3.4528076338350893,50.776761471718366,converged,24,0.030378387535503978
softmax_temperature,322.39991120236255,50.776761471718366,converged,24,322.39991120236255
sr_gamma,173.35685577309687,71.2192954737323,converged,25,0.99
softmax_temperature,75.87899797510447,71.2192954737323,converged,25,75.87899797510447
