param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.694035123260183,12.00473257191027,converged,1,0.9273070138203152
softmax_temperature,185.73382931325472,12.00473257191027,converged,1,185.73382931325472
sr_gamma,2.6937478081532586,12.004732580909392,converged,2,0.927290139734379
softmax_temperature,185.7098176845028,12.004732580909392,converged,2,185.7098176845028
sr_gamma,2.6935108365789144,12.004732714234034,converged,3,0.9272762191498092
softmax_temperature,185.6910825674875,12.004732714234034,converged,3,185.6910825674875
sr_gamma,-17.004066868219525,79.71192507073472,converged,4,4.0819038057841314e-8
softmax_temperature,1.7655601935693994,79.71192507073472,converged,4,1.7655601935693994
sr_gamma,2.6942341249236765,12.004732724405638,converged,5,0.9273186987545899
softmax_temperature,185.7469767748328,12.004732724405638,converged,5,185.7469767748328
sr_gamma,2.694175926627394,12.004733678696793,converged,6,0.9273152816904192
softmax_temperature,185.83345140946054,12.004733678696793,converged,6,185.83345140946054
sr_gamma,154.42863727446417,15.16771730221024,converged,7,0.99
softmax_temperature,778.0467373107023,15.16771730221024,converged,7,778.0467373107023
sr_gamma,2.692983379372798,12.004733601495381,converged,8,0.9272452240235215
softmax_temperature,185.63586441662665,12.004733601495381,converged,8,185.63586441662665
sr_gamma,-19.808760238229297,79.71192573196193,converged,9,2.47058573046707e-9
softmax_temperature,1.3638608004839625,79.71192573196193,converged,9,1.3638608004839625
sr_gamma,841.853727046039,15.16771731291986,converged,10,0.99
softmax_temperature,778.0949862287847,15.16771731291986,converged,10,778.0949862287847
sr_gamma,2.693353758858085,12.004732992683254,converged,11,0.9272669902371837
softmax_temperature,185.71903892302964,12.004732992683254,converged,11,185.71903892302964
sr_gamma,2.6937358230178106,12.004732525844686,converged,12,0.9272894357524688
softmax_temperature,185.74265455417657,12.004732525844686,converged,12,185.74265455417657
sr_gamma,2.6943196941668983,12.004732629285161,converged,13,0.9273237225655511
softmax_temperature,185.7674421092811,12.004732629285161,converged,13,185.7674421092811
sr_gamma,2.6922900080462067,12.004735500054561,converged,14,0.9272044575119365
softmax_temperature,185.57864208192024,12.004735500054561,converged,14,185.57864208192024
sr_gamma,2.6933884618121864,12.004732778789474,converged,15,0.9272690292764751
softmax_temperature,185.7043687573927,12.004732778789474,converged,15,185.7043687573927
sr_gamma,2.6937129336786256,12.00473268351809,converged,16,0.9272880912598529
softmax_temperature,185.7002684486756,12.00473268351809,converged,16,185.7002684486756
sr_gamma,2.6936621513218997,12.004732852559991,converged,17,0.927285108268535
softmax_temperature,185.75630382909884,12.004732852559991,converged,17,185.75630382909884
sr_gamma,2.693833672509977,12.004732582511332,converged,18,0.9272951830124881
softmax_temperature,185.7602919499167,12.004732582511332,converged,18,185.7602919499167
sr_gamma,2.6939435297735463,12.004732745472586,converged,19,0.9273016349723591
softmax_temperature,185.78127112242123,12.004732745472586,converged,19,185.78127112242123
sr_gamma,2.6939869626577884,12.004732500344952,converged,20,0.9273041856318253
softmax_temperature,185.73518573438704,12.004732500344952,converged,20,185.73518573438704
sr_gamma,2.693887649985335,12.00473246660899,converged,21,0.9272983532079895
softmax_temperature,185.75483679001144,12.00473246660899,converged,21,185.75483679001144
sr_gamma,2.693950978154774,12.004732828398284,converged,22,0.927302072396282
softmax_temperature,185.71097039855056,12.004732828398284,converged,22,185.71097039855056
sr_gamma,389.2779287951206,15.167717637593613,converged,23,0.99
softmax_temperature,778.2021137681054,15.167717637593613,converged,23,778.2021137681054
sr_gamma,2.6932705906875283,12.004732928248,converged,24,0.9272621032787085
softmax_temperature,185.69095497104325,12.004732928248,converged,24,185.69095497104325
sr_gamma,156.29731508228662,15.167717808295683,converged,25,0.99
softmax_temperature,778.2330086886135,15.167717808295683,converged,25,778.2330086886135
