param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.5292598372212538,4.037573900254721,converged,1,0.6230173595697351
softmax_temperature,397.7177130231721,4.037573900254721,converged,1,397.7177130231721
sr_gamma,0.5326113191715431,4.037573623580003,converged,2,0.6237910349522728
softmax_temperature,396.5532439210022,4.037573623580003,converged,2,396.5532439210022
sr_gamma,185.55148926247358,10.800750465611202,converged,3,0.99
softmax_temperature,965.3408155407842,10.800750465611202,converged,3,965.3408155407842
sr_gamma,188.28068283467985,10.800750494380733,converged,4,0.99
softmax_temperature,965.2199332168482,10.800750494380733,converged,4,965.2199332168482
sr_gamma,-16.69583091046661,79.71192457171765,converged,5,5.555561185689212e-8
softmax_temperature,2.173989742761478,79.71192457171765,converged,5,2.173989742761478
sr_gamma,0.5308774534090622,4.037573240919131,converged,6,0.6233908633744227
softmax_temperature,397.041635283323,4.037573240919131,converged,6,397.041635283323
sr_gamma,0.5323142569718267,4.037573440170968,converged,7,0.6237224865906096
softmax_temperature,396.6302996709097,4.037573440170968,converged,7,396.6302996709097
sr_gamma,0.5299584022594908,4.037573492419569,converged,8,0.6231786758035569
softmax_temperature,397.4303773520609,4.037573492419569,converged,8,397.4303773520609
sr_gamma,0.5300192660547898,4.037573574918395,converged,9,0.6231927294030156
softmax_temperature,397.4330157771036,4.037573574918395,converged,9,397.4330157771036
sr_gamma,-20.966158884228207,79.71192575344973,converged,10,7.765118436361832e-10
softmax_temperature,1.4272176063677762,79.71192575344973,converged,10,1.4272176063677762
sr_gamma,0.5328347635498027,4.037573510735632,converged,11,0.6238425921985076
softmax_temperature,396.2967388785312,4.037573510735632,converged,11,396.2967388785312
sr_gamma,0.531836928832994,4.037574252087848,converged,12,0.6236123300096771
softmax_temperature,396.90710174126036,4.037574252087848,converged,12,396.90710174126036
sr_gamma,-16.353553739842027,79.71192492006752,converged,13,7.823066312198848e-8
softmax_temperature,1.0929396430728957,79.71192492006752,converged,13,1.0929396430728957
sr_gamma,-19.47542028548196,79.71192570571634,converged,14,3.4480029629596382e-9
softmax_temperature,1.7233198984758928,79.71192570571634,converged,14,1.7233198984758928
sr_gamma,0.5298196037125933,4.037573551182655,converged,15,0.6231466260505352
softmax_temperature,397.3545267152507,4.037573551182655,converged,15,397.3545267152507
sr_gamma,0.5332711799786306,4.037573490160626,converged,16,0.6239432816722608
softmax_temperature,396.25256053033365,4.037573490160626,converged,16,396.25256053033365
sr_gamma,0.5323415482289697,4.037574285671762,converged,17,0.6237287843848085
softmax_temperature,396.3542114442024,4.037574285671762,converged,17,396.3542114442024
sr_gamma,-19.07689564267639,79.71192569880621,converged,18,5.136232598480852e-9
softmax_temperature,1.2931213534029666,79.71192569880621,converged,18,1.2931213534029666
sr_gamma,0.5282864807343819,4.037574015927351,converged,19,0.6227925384877365
softmax_temperature,397.95858594766355,4.037574015927351,converged,19,397.95858594766355
sr_gamma,1102.5659363262857,10.80075084074449,converged,20,0.99
softmax_temperature,965.4930215003235,10.80075084074449,converged,20,965.4930215003235
sr_gamma,0.5317572518459541,4.037573217852467,converged,21,0.6235939410251666
softmax_temperature,396.7562654052027,4.037573217852467,converged,21,396.7562654052027
sr_gamma,0.5302095203952728,4.037573386384982,converged,22,0.6232366581678326
softmax_temperature,397.32522234772915,4.037573386384982,converged,22,397.32522234772915
sr_gamma,193.91576552169929,10.800750619423708,converged,23,0.99
softmax_temperature,965.158673629942,10.800750619423708,converged,23,965.158673629942
sr_gamma,0.5296951434062047,4.037573467954165,converged,24,0.6231178861386133
softmax_temperature,397.4776975379358,4.037573467954165,converged,24,397.4776975379358
sr_gamma,0.5330531696774257,4.037574836987169,converged,25,0.6238929840279543
softmax_temperature,396.51839442836865,4.037574836987169,converged,25,396.51839442836865
