param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,45.422195077125494,51.23814106345985,converged,1,0.99
softmax_temperature,192.1774516680002,51.23814106345985,converged,1,192.1774516680002
sr_gamma,2.449708763453285,48.59391708992633,converged,2,0.9113347491354123
softmax_temperature,47.72314780323832,48.59391708992633,converged,2,47.72314780323832
sr_gamma,2.448610829174015,48.593919528064205,converged,3,0.9112552060304367
softmax_temperature,47.69957568310566,48.593919528064205,converged,3,47.69957568310566
sr_gamma,2.447809410430369,48.59392533271422,converged,4,0.9111970984867214
softmax_temperature,47.6680342967495,48.59392533271422,converged,4,47.6680342967495
sr_gamma,2.450153491960456,48.593917198457234,converged,5,0.9113669479150801
softmax_temperature,47.73543052112754,48.593917198457234,converged,5,47.73543052112754
sr_gamma,2.449557470510591,48.59391722490381,converged,6,0.9113237926322191
softmax_temperature,47.71616724111644,48.59391722490381,converged,6,47.71616724111644
sr_gamma,2.45073981852259,48.593917702020384,converged,7,0.9114093801286749
softmax_temperature,47.745782780646344,48.593917702020384,converged,7,47.745782780646344
sr_gamma,2.4507846125684916,48.59391754950239,converged,8,0.9114126209950263
softmax_temperature,47.742379866594355,48.59391754950239,converged,8,47.742379866594355
sr_gamma,2.4502492328679404,48.59391699518059,converged,9,0.9113738780751323
softmax_temperature,47.72758673581656,48.59391699518059,converged,9,47.72758673581656
sr_gamma,2.4498447560878516,48.59391724455972,converged,10,0.9113445964138392
softmax_temperature,47.716658970014706,48.59391724455972,converged,10,47.716658970014706
sr_gamma,102.71045596827265,51.23814106684319,converged,11,0.99
softmax_temperature,192.1777105703959,51.23814106684319,converged,11,192.1777105703959
sr_gamma,2.4496994263934644,48.593917114548134,converged,12,0.9113340729940347
softmax_temperature,47.71745288502816,48.593917114548134,converged,12,47.71745288502816
sr_gamma,2.4503132773134464,48.593916968080975,converged,13,0.9113785135903311
softmax_temperature,47.73288440651264,48.593916968080975,converged,13,47.73288440651264
sr_gamma,2.4503063703585477,48.593917210782784,converged,14,0.9113780136792965
softmax_temperature,47.725790302030276,48.593917210782784,converged,14,47.725790302030276
sr_gamma,2.450571108328515,48.59391720332645,converged,15,0.9113971727854034
softmax_temperature,47.73654811956503,48.59391720332645,converged,15,47.73654811956503
sr_gamma,2.4500601666047297,48.59391697862081,converged,16,0.9113601920664155
softmax_temperature,47.7307883254355,48.59391697862081,converged,16,47.7307883254355
sr_gamma,2.450370553154253,48.593917019684874,converged,17,0.9113826589846962
softmax_temperature,47.73459770047875,48.593917019684874,converged,17,47.73459770047875
sr_gamma,2.449764473681857,48.593917372195776,converged,18,0.9113387832704639
softmax_temperature,47.728877096375506,48.593917372195776,converged,18,47.728877096375506
sr_gamma,2.4499405369750065,48.593917676771056,converged,19,0.9113515312683415
softmax_temperature,47.735327028271584,48.593917676771056,converged,19,47.735327028271584
sr_gamma,2.4499718002572113,48.59391708400548,converged,20,0.9113537947129209
softmax_temperature,47.73064586591798,48.59391708400548,converged,20,47.73064586591798
sr_gamma,43.18887542870067,51.2381410464399,converged,21,0.99
softmax_temperature,192.1760875668092,51.2381410464399,converged,21,192.1760875668092
sr_gamma,2.449688646365596,48.59391713044023,converged,22,0.9113332923538011
softmax_temperature,47.72331907557082,48.59391713044023,converged,22,47.72331907557082
sr_gamma,2.450307249464989,48.593917021474894,converged,23,0.9113780773073542
softmax_temperature,47.73477185544582,48.593917021474894,converged,23,47.73477185544582
sr_gamma,2.451087342152189,48.59391936321118,converged,24,0.9114345203948102
softmax_temperature,47.733505201184464,48.59391936321118,converged,24,47.733505201184464
sr_gamma,232.82213080156234,51.238141462032566,converged,25,0.99
softmax_temperature,192.12206729878204,51.238141462032566,converged,25,192.12206729878204
