param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-16.0434172374662,79.71192439349089,converged,1,1.0667620829311498e-7
softmax_temperature,1.3013737566652708,79.71192439349089,converged,1,1.3013737566652708
sr_gamma,152.589236003508,39.460093613377204,converged,2,0.99
softmax_temperature,296.8205925133547,39.460093613377204,converged,2,296.8205925133547
sr_gamma,0.8172428629757761,25.57221486366072,converged,3,0.6867142555855336
softmax_temperature,77.63992087915074,25.57221486366072,converged,3,77.63992087915074
sr_gamma,0.8176062774355042,25.572212279692266,converged,4,0.6867907032992341
softmax_temperature,77.65989110771638,25.572212279692266,converged,4,77.65989110771638
sr_gamma,0.817727079869443,25.572212119862144,converged,5,0.6868161128651973
softmax_temperature,77.66334218629356,25.572212119862144,converged,5,77.66334218629356
sr_gamma,66.49462767252295,39.46009382965924,converged,6,0.99
softmax_temperature,296.7606565481453,39.46009382965924,converged,6,296.7606565481453
sr_gamma,0.8178301902187881,25.572212162538566,converged,7,0.6868378001398281
softmax_temperature,77.66771635929042,25.572212162538566,converged,7,77.66771635929042
sr_gamma,0.8181555160957396,25.57221212348594,converged,8,0.68690622048675265
softmax_temperature,77.65133157089099,25.57221212348594,converged,8,77.65133157089099
sr_gamma,0.8182640520739193,25.5722124497354,converged,9,0.6869290451230095
softmax_temperature,77.63959373212893,25.5722124497354,converged,9,77.63959373212893
sr_gamma,-17.022848296677694,79.7119256478722,converged,10,4.0059552681054186e-08
softmax_temperature,0.29455261974362656,79.7119256478722,converged,10,0.29455261974362656
sr_gamma,0.8177475102167324,25.572212523266582,converged,11,0.6868204100638156
softmax_temperature,77.64712403580096,25.572212523266582,converged,11,77.64712403580096
sr_gamma,0.8176106384281848,25.572212359709397,converged,12,0.6867916206104784
softmax_temperature,77.65650847351615,25.572212359709397,converged,12,77.65650847351615
sr_gamma,0.8182125530441785,25.572212480681735,converged,13,0.6869182152245348
softmax_temperature,77.63894324323151,25.572212480681735,converged,13,77.63894324323151
sr_gamma,0.8181848975683004,25.57221228828967,converged,14,0.6869123993753156
softmax_temperature,77.64368003790224,25.57221228828967,converged,14,77.64368003790224
sr_gamma,-17.56749479181599,79.71192548346467,converged,15,2.3236415595272687e-8
softmax_temperature,1.224307195021538,79.71192548346467,converged,15,1.224307195021538
sr_gamma,0.8189452483634967,25.572214126860146,converged,16,0.6870722757554212
softmax_temperature,77.62045725486504,25.572214126860146,converged,16,77.62045725486504
sr_gamma,347.28075767662347,39.46009462961236,converged,17,0.99
softmax_temperature,296.88615822914517,39.46009462961236,converged,17,296.88615822914517
sr_gamma,65.38147719339685,39.460093575845406,converged,18,0.99
softmax_temperature,296.7934235944738,39.460093575845406,converged,18,296.7934235944738
sr_gamma,0.8176524609658646,25.572212391733046,converged,19,0.6868004176765674
softmax_temperature,77.67497065733886,25.572212391733046,converged,19,77.67497065733886
sr_gamma,150.52652368052634,39.4600935843062,converged,20,0.99
softmax_temperature,296.79074871622254,39.4600935843062,converged,20,296.79074871622254
sr_gamma,0.8181932780856691,25.57221240247038,converged,21,0.6869141617752008
softmax_temperature,77.6407054508301,25.57221240247038,converged,21,77.6407054508301
sr_gamma,0.8177558802042807,25.572212183093402,converged,22,0.6868221705477521
softmax_temperature,77.6687218139896,25.572212183093402,converged,22,77.6687218139896
sr_gamma,0.8177136277640176,25.572212437427087,converged,23,0.6868132834101948
softmax_temperature,77.64997234856978,25.572212437427087,converged,23,77.64997234856978
sr_gamma,67.69133290461093,39.46009373182103,converged,24,0.99
softmax_temperature,296.8357323285143,39.46009373182103,converged,24,296.8357323285143
sr_gamma,0.8181762980884488,25.57221218784336,converged,25,0.6869105909222663
softmax_temperature,77.64735177484569,25.57221218784336,converged,25,77.64735177484569
