param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,132.46686640924565,74.74125144990958,converged,1,0.99
softmax_temperature,55.400330919592534,74.74125144990958,converged,1,55.400330919592534
sr_gamma,-3.758841184549783,70.24468903494035,converged,2,0.02255192811850167
softmax_temperature,161.29214259741957,70.24468903494035,converged,2,161.29214259741957
sr_gamma,-4.670123772655516,70.2443098383466,converged,3,0.009191266110632161
softmax_temperature,390.34845637919125,70.2443098383466,converged,3,390.34845637919125
sr_gamma,-3.9406542474966635,70.24453729901937,converged,4,0.018874308483929975
softmax_temperature,192.23990821937878,70.24453729901937,converged,4,192.23990821937878
sr_gamma,130.95952729288604,74.74125150245901,converged,5,0.99
softmax_temperature,55.389146724911676,74.74125150245901,converged,5,55.389146724911676
sr_gamma,-4.323410507118515,70.2443789778621,converged,6,0.012950403011104082
softmax_temperature,278.23188802140874,70.2443789778621,converged,6,278.23188802140874
sr_gamma,-3.9427233567884263,70.24453965914365,converged,7,0.01883603811758152
softmax_temperature,192.51118139840662,70.24453965914365,converged,7,192.51118139840662
sr_gamma,76.93911719792106,74.74125199587978,converged,8,0.99
softmax_temperature,55.416277907097424,74.74125199587978,converged,8,55.416277907097424
sr_gamma,-3.420434577512475,70.24507433903429,converged,9,0.03134627234933822
softmax_temperature,117.32059190404527,70.24507433903429,converged,9,117.32059190404527
sr_gamma,-16.926023038104177,79.71192540679685,converged,10,4.413232108408878e-8
softmax_temperature,1.3990504760295153,79.71192540679685,converged,10,1.3990504760295153
sr_gamma,75.80080656826124,74.74125153720091,converged,11,0.99
softmax_temperature,55.40512043244192,74.74125153720091,converged,11,55.40512043244192
sr_gamma,-4.007564574685057,70.24449998406693,converged,12,0.017674554288840183
softmax_temperature,205.0125930514512,70.24449998406693,converged,12,205.0125930514512
sr_gamma,-1.5213078679274687,70.27228707752943,converged,13,0.17747631984007153
softmax_temperature,24.100345931121637,70.27228707752943,converged,13,24.100345931121637
sr_gamma,-4.613721937269111,70.2443170826867,converged,14,0.009719332938134219
softmax_temperature,369.4057002120969,70.2443170826867,converged,14,369.4057002120969
sr_gamma,-3.2851513236298553,70.24532854964373,converged,15,0.03572327282221301
softmax_temperature,103.4151675470172,70.24532854964373,converged,15,103.4151675470172
sr_gamma,-3.369464791718935,70.24516535907982,converged,16,0.032930880109750316
softmax_temperature,111.82932096907177,70.24516535907982,converged,16,111.82932096907177
sr_gamma,37.720934455362254,74.74125193279777,converged,17,0.99
softmax_temperature,55.41514106239131,74.74125193279777,converged,17,55.41514106239131
sr_gamma,-4.261400394492695,70.2443972113604,converged,18,0.01376735933404658
softmax_temperature,261.9677103212264,70.2443972113604,converged,18,261.9677103212264
sr_gamma,-4.3603920360560835,70.24437411353301,converged,19,0.012486154863397348
softmax_temperature,288.2958769807576,70.24437411353301,converged,19,288.2958769807576
sr_gamma,-4.325986832891557,70.24437905530506,converged,20,0.012917516275028554
softmax_temperature,278.903767869494,70.24437905530506,converged,20,278.903767869494
sr_gamma,-3.042125582690675,70.24597820207062,converged,21,0.04510306805965336
softmax_temperature,82.76096866028126,70.24597820207062,converged,21,82.76096866028126
sr_gamma,-3.6043134687336464,70.244838264162,converged,22,0.026220691897977506
softmax_temperature,139.31081999574246,70.244838264162,converged,22,139.31081999574246
sr_gamma,-3.438062072610591,70.24506751753087,converged,23,0.030815606334217045
softmax_temperature,119.11910532931984,70.24506751753087,converged,23,119.11910532931984
sr_gamma,-2.9364043931283446,70.24637555158436,converged,24,0.04987919537357846
softmax_temperature,75.19236690280945,70.24637555158436,converged,24,75.19236690280945
sr_gamma,-3.6510674881363627,70.24477727055078,converged,25,0.02505329568108883
softmax_temperature,145.9964326637953,70.24477727055078,converged,25,145.9964326637953
