param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,19.959491017464863,75.35521928006747,converged,1,0.9899999978751005
softmax_temperature,51.45873004352943,75.35521928006747,converged,1,51.45873004352943
sr_gamma,-2.580481427324351,68.01134077383573,converged,2,0.06970116360762156
softmax_temperature,63.30321156316204,68.01134077383573,converged,2,63.30321156316204
sr_gamma,-2.574100800472218,68.01134183981819,converged,3,0.07011572384911462
softmax_temperature,62.948791078607115,68.01134183981819,converged,3,62.948791078607115
sr_gamma,-16.076138358330354,79.711924800862,converged,4,1.0324213333490851e-7
softmax_temperature,1.4639590118895285,79.711924800862,converged,4,1.4639590118895285
sr_gamma,20.691776132064597,75.35521929435804,converged,5,0.9899999989783291
softmax_temperature,51.45499099713991,75.35521929435804,converged,5,51.45499099713991
sr_gamma,37.63201734452784,75.35521975948063,converged,6,0.99
softmax_temperature,51.43674560033048,75.35521975948063,converged,6,51.43674560033048
sr_gamma,-2.582779395471454,68.01134059077035,converged,7,0.0695524163394721
softmax_temperature,63.435213155633804,68.01134059077035,converged,7,63.435213155633804
sr_gamma,-2.575106446245778,68.0113410230743,converged,8,0.07005023444811194
softmax_temperature,63.02061977989558,68.0113410230743,converged,8,63.02061977989558
sr_gamma,-2.587243358941712,68.01134183530729,converged,9,0.06926430280226126
softmax_temperature,63.657850269099555,68.01134183530729,converged,9,63.657850269099555
sr_gamma,-2.5797211364414947,68.01134081592248,converged,10,0.06975044186477092
softmax_temperature,63.261604202711354,68.01134081592248,converged,10,63.261604202711354
sr_gamma,68.85451427639975,75.35521948069538,converged,11,0.99
softmax_temperature,51.463433060886636,75.35521948069538,converged,11,51.463433060886636
sr_gamma,-2.5716448285709514,68.01134310928244,converged,12,0.0702758988020104
softmax_temperature,62.80746808074122,68.01134310928244,converged,12,62.80746808074122
sr_gamma,-2.582286102097088,68.01134062848935,converged,13,0.06958432241870899
softmax_temperature,63.40536181341139,68.01134062848935,converged,13,63.40536181341139
sr_gamma,-2.3793044724644012,68.01175859673901,converged,14,0.08391686373050525
softmax_temperature,53.36583943650154,68.01175859673901,converged,14,53.36583943650154
sr_gamma,-2.586024124732893,68.0113407395096,converged,15,0.06934288498828425
softmax_temperature,63.61818175545977,68.0113407395096,converged,15,63.61818175545977
sr_gamma,-2.577776008773219,68.01134153794457,converged,16,0.06987666192234923
softmax_temperature,63.184161677488845,68.01134153794457,converged,16,63.184161677488845
sr_gamma,-2.5820541039726503,68.01134070974614,converged,17,0.06959933267078046
softmax_temperature,63.389654156956325,68.01134070974614,converged,17,63.389654156956325
sr_gamma,-2.58364251850879,68.01134071632436,converged,18,0.06949662231206266
softmax_temperature,63.49115352102528,68.01134071632436,converged,18,63.49115352102528
sr_gamma,-2.555903827953201,68.01135249204576,converged,19,0.07131055217225418
softmax_temperature,62.04572912032236,68.01135249204576,converged,19,62.04572912032236
sr_gamma,-2.263508741741476,68.01249068199544,converged,20,0.09324867524663757
softmax_temperature,48.481120927693205,68.01249068199544,converged,20,48.481120927693205
sr_gamma,-2.564830226210132,68.01134768847886,converged,21,0.07072210866065401
softmax_temperature,62.423577204569135,68.01134768847886,converged,21,62.423577204569135
sr_gamma,-2.580330713782119,68.01134087941348,converged,22,0.06971092954876784
softmax_temperature,63.31465999249501,68.01134087941348,converged,22,63.31465999249501
sr_gamma,-2.584194240477034,68.01134064184592,converged,23,0.06946097956384636
softmax_temperature,63.51000600526157,68.01134064184592,converged,23,63.51000600526157
sr_gamma,-2.461935689945899,68.01148171472862,converged,24,0.07778438414298186
softmax_temperature,57.19017912628685,68.01148171472862,converged,24,57.19017912628685
sr_gamma,72.03246002745973,75.3552193734371,converged,25,0.99
softmax_temperature,51.44873338327977,75.3552193734371,converged,25,51.44873338327977
