param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.7470532913192593,3.6859404417555386e-14,converged,1,0.8430649427961097
softmax_temperature,3199.8818103468843,3.6859404417555386e-14,converged,1,3199.8818103468843
sr_gamma,1.8356561974040453,0,converged,2,0.8538098215136031
softmax_temperature,3887.922356383421,0,converged,2,3887.922356383421
sr_gamma,1.8143398007232052,1.998401444325282e-15,converged,3,0.8512867052785524
softmax_temperature,3500.3401506992086,1.998401444325282e-15,converged,3,3500.3401506992086
sr_gamma,1.2578954512646023,5.262457136723567e-13,converged,4,0.7708769726134889
softmax_temperature,3201.0082463684435,5.262457136723567e-13,converged,4,3201.0082463684435
sr_gamma,0.9147626191951184,1.110223024625171e-13,converged,5,0.7068340149386256
softmax_temperature,3895.054315884894,1.110223024625171e-13,converged,5,3895.054315884894
sr_gamma,0.9079476615654734,1.5631940186722492e-13,converged,6,0.705454207232512
softmax_temperature,3866.6700733467196,1.5631940186722492e-13,converged,6,3866.6700733467196
sr_gamma,1.8145920787336118,3.7858605139718015e-14,converged,7,0.8513167936519626
softmax_temperature,3203.384042450228,3.7858605139718015e-14,converged,7,3203.384042450228
sr_gamma,1.0407644187983194,8.881784197001262e-15,converged,8,0.7316074995321727
softmax_temperature,3956.079285251752,8.881784197001262e-15,converged,8,3956.079285251752
sr_gamma,1.8515161404775702,2.718141585894664e-6,converged,9,0.8556619668225247
softmax_temperature,1437.0300395159493,2.718141585894664e-6,converged,9,1437.0300395159493
sr_gamma,1.1866956926372436,6.705747068736e-14,converged,10,0.7584880749769899
softmax_temperature,3506.0265424964255,6.705747068736e-14,converged,10,3506.0265424964255
sr_gamma,0.7167489158874465,2.2043478153937916e-12,converged,11,0.6651717977981354
softmax_temperature,3970.781912426515,2.2043478153937916e-12,converged,11,3970.781912426515
sr_gamma,1.188910606763889,8.65973959207623e-15,converged,12,0.7588807087956057
softmax_temperature,3726.4906820240585,8.65973959207623e-15,converged,12,3726.4906820240585
sr_gamma,2.0185305870654338,1.2763590185543562e-10,converged,13,0.8739016933568535
softmax_temperature,2793.6296246656957,1.2763590185543562e-10,converged,13,2793.6296246656957
sr_gamma,1.343014554174495,1.865174681370304e-13,converged,14,0.7850553942058024
softmax_temperature,3231.346884470796,1.865174681370304e-13,converged,14,3231.346884470796
sr_gamma,1.4193920392542867,2.6645352591003765e-15,converged,15,0.7971906587543273
softmax_temperature,3604.248289684576,2.6645352591003765e-15,converged,15,3604.248289684576
sr_gamma,1.220011263877561,9.769962616701389e-15,converged,16,0.7643448763373949
softmax_temperature,3677.697502630042,9.769962616701389e-15,converged,16,3677.697502630042
sr_gamma,1.1473956624123773,8.312572852283856e-12,converged,17,0.7514445535794383
softmax_temperature,3019.363723098858,8.312572852283856e-12,converged,17,3019.363723098858
sr_gamma,252.56704484731318,5.955466818670565,converged,18,0.99
softmax_temperature,1322.2415055336319,5.955466818670565,converged,18,1322.2415055336319
sr_gamma,0.9853656593305642,4.5541792559565705e-11,converged,19,0.720889866261352
softmax_temperature,3036.8150265732793,4.5541792559565705e-11,converged,19,3036.8150265732793
sr_gamma,1.9898837172593706,9.809708601028363e-12,converged,20,0.8709335264906863
softmax_temperature,3007.199813194571,9.809708601028363e-12,converged,20,3007.199813194571
sr_gamma,1.5723855844861965,0,converged,21,0.8198421920485608
softmax_temperature,3775.098232996656,0,converged,21,3775.098232996656
sr_gamma,1.6125670994648829,5.437872374614389e-13,converged,22,0.8254298145426465
softmax_temperature,2963.2024909025063,5.437872374614389e-13,converged,22,2963.2024909025063
sr_gamma,-16.567451207782142,79.71192472022383,converged,23,6.316587668732146e-8
softmax_temperature,1.6739849734294694,79.71192472022383,converged,23,1.6739849734294694
sr_gamma,1.5127141867818268,0,converged,24,0.8112684698904965
softmax_temperature,3966.821973494452,0,converged,24,3966.821973494452
sr_gamma,1.495900111735605,3.1974423109204635e-14,converged,25,0.8087925741012646
softmax_temperature,3302.283892470009,3.1974423109204635e-14,converged,25,3302.283892470009
