param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-2.0494881125768707,16.44191164147008,converged,1,0.11296307372625285
softmax_temperature,14041.414173012683,16.44191164147008,converged,1,14041.414173012683
sr_gamma,-2.0495076801300938,16.441910986901075,converged,2,0.11296111554706763
softmax_temperature,14043.412198976526,16.441910986901075,converged,2,14043.412198976526
sr_gamma,-2.049468210500425,16.44191041701996,converged,3,0.11296506541243789
softmax_temperature,14044.167960679284,16.44191041701996,converged,3,14044.167960679284
sr_gamma,-1.9508111943673199,16.442518779588084,converged,4,0.12322028330969907
softmax_temperature,10886.963982124715,16.442518779588084,converged,4,10886.963982124715
sr_gamma,-2.0494839169882844,16.441910854838152,converged,5,0.11296349359426013
softmax_temperature,14043.219215002644,16.441910854838152,converged,5,14043.219215002644
sr_gamma,71.88896160564815,35.24100568169966,converged,6,0.99
softmax_temperature,347.7095872689566,35.24100568169966,converged,6,347.7095872689566
sr_gamma,-1.8622064507889242,16.44313657280064,converged,7,0.133101618585486
softmax_temperature,8721.771869102846,16.44313657280064,converged,7,8721.771869102846
sr_gamma,-2.0493040442621395,16.441910638311395,converged,8,0.11298149539929232
softmax_temperature,14040.706014870468,16.441910638311395,converged,8,14040.706014870468
sr_gamma,-2.0492261088466828,16.4419106012053,converged,9,0.1129892960134432
softmax_temperature,14040.809106926103,16.4419106012053,converged,9,14040.809106926103
sr_gamma,414.6473376048487,35.24100569821715,converged,10,0.99
softmax_temperature,347.7077130192839,35.24100569821715,converged,10,347.7077130192839
sr_gamma,76.95609957402738,35.24100561833376,converged,11,0.99
softmax_temperature,347.78010598076025,35.24100561833376,converged,11,347.78010598076025
sr_gamma,73.7472458380628,35.241005570969364,converged,12,0.99
softmax_temperature,347.72578251088714,35.241005570969364,converged,12,347.72578251088714
sr_gamma,73.56514472918236,35.24100569035811,converged,13,0.99
softmax_temperature,347.7893201236199,35.24100569035811,converged,13,347.7893201236199
sr_gamma,-2.0489660852910814,16.44191207963628,converged,14,0.11301532536022858
softmax_temperature,14030.589096170126,16.44191207963628,converged,14,14030.589096170126
sr_gamma,424.1115129755526,35.241006027908384,converged,15,0.99
softmax_temperature,347.81764127127445,35.241006027908384,converged,15,347.81764127127445
sr_gamma,-2.04961207585953,16.44191125286844,converged,16,0.11295066887736117
softmax_temperature,14045.31818201424,16.44191125286844,converged,16,14045.31818201424
sr_gamma,-2.049333293061314,16.441910185199557,converged,17,0.11297856798613902
softmax_temperature,14043.411235672938,16.441910185199557,converged,17,14043.411235672938
sr_gamma,-1.2104400291867035,16.456674612863978,converged,18,0.2273269700981224
softmax_temperature,1855.2951018676588,16.456674612863978,converged,18,1855.2951018676588
sr_gamma,-2.0488605541434506,16.44191264281735,converged,19,0.11302589091957957
softmax_temperature,14026.772962278745,16.44191264281735,converged,19,14026.772962278745
sr_gamma,0.8716869955652997,35.77248079451446,converged,20,0.6980456393419101
softmax_temperature,24.47372730562357,35.77248079451446,converged,20,24.47372730562357
sr_gamma,72.31642024044581,35.241005688173836,converged,21,0.99
softmax_temperature,347.70884220292555,35.241005688173836,converged,21,347.70884220292555
sr_gamma,-1.9901396954707105,16.442253934447773,converged,22,0.11903966330704777
softmax_temperature,12048.946118600521,16.442253934447773,converged,22,12048.946118600521
sr_gamma,-20.191806764691137,79.71192574203805,converged,23,1.6843988502200662e-9
softmax_temperature,1.3440189483517315,79.71192574203805,converged,23,1.3440189483517315
sr_gamma,-2.0492990839323264,16.441910641500492,converged,24,0.11298199186844095
softmax_temperature,14040.636492522193,16.441910641500492,converged,24,14040.636492522193
sr_gamma,381.03770969614726,35.24100570378614,converged,25,0.99
softmax_temperature,347.70710001883396,35.24100570378614,converged,25,347.70710001883396
