param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-0.15182411279075508,41.43160831799353,converged,1,0.4574955459822906
softmax_temperature,52.020066454743855,41.43160831799353,converged,1,52.020066454743855
sr_gamma,-0.15152328865608103,41.43160870151642,converged,2,0.45756957339017446
softmax_temperature,52.01215425788089,41.43160870151642,converged,2,52.01215425788089
sr_gamma,-0.15174948444443065,41.43160838171835,converged,3,0.45751391051856005
softmax_temperature,52.031800484660245,41.43160838171835,converged,3,52.031800484660245
sr_gamma,-0.15257837477068284,41.43160863457003,converged,4,0.4573099431038402
softmax_temperature,52.04510080311857,41.43160863457003,converged,4,52.04510080311857
sr_gamma,-0.1510810360281586,41.431609705677964,converged,5,0.4576784068626745
softmax_temperature,52.00238117816775,41.431609705677964,converged,5,52.00238117816775
sr_gamma,-0.15196833222368616,41.431608324831224,converged,6,0.45746005677241236
softmax_temperature,52.02209752288368,41.431608324831224,converged,6,52.02209752288368
sr_gamma,-0.15246905701166036,41.43160873143654,converged,7,0.45733684250224105
softmax_temperature,52.050421776810666,41.43160873143654,converged,7,52.050421776810666
sr_gamma,-0.1523237524327487,41.431608684404665,converged,8,0.4573725973846267
softmax_temperature,52.04906203251332,41.431608684404665,converged,8,52.04906203251332
sr_gamma,32.798829398915046,62.78264534927099,converged,9,0.9899999999999943
softmax_temperature,120.99059847740969,62.78264534927099,converged,9,120.99059847740969
sr_gamma,-0.15149378315596967,41.43160860079885,converged,10,0.4575768342537004
softmax_temperature,52.023168956944446,41.43160860079885,converged,10,52.023168956944446
sr_gamma,-0.15175542753021276,41.431608381607724,converged,11,0.4575124480407795
softmax_temperature,52.032039598396736,41.431608381607724,converged,11,52.032039598396736
sr_gamma,259.5737664551183,62.78263794025993,converged,12,0.99
softmax_temperature,121.06287306293342,62.78263794025993,converged,12,121.06287306293342
sr_gamma,-0.15186818091356521,41.43160815067871,converged,13,0.4574847017516365
softmax_temperature,52.028983711972195,41.43160815067871,converged,13,52.028983711972195
sr_gamma,-0.15166769691013832,41.43160830366545,converged,14,0.45753403690631406
softmax_temperature,52.02303759537355,41.43160830366545,converged,14,52.02303759537355
sr_gamma,35.67146321436451,62.78263723293473,converged,15,0.9899999999999998
softmax_temperature,121.10276692387995,62.78263723293473,converged,15,121.10276692387995
sr_gamma,-0.15232010586434602,41.431608297137956,converged,16,0.4573734946953906
softmax_temperature,52.04104635338371,41.431608297137956,converged,16,52.04104635338371
sr_gamma,-0.15107577270981798,41.431609847195055,converged,17,0.4576797021288844
softmax_temperature,52.01932925545525,41.431609847195055,converged,17,52.01932925545525
sr_gamma,-0.15165881773133566,41.43160831796427,converged,18,0.457536221914217
softmax_temperature,52.0240523990543,41.43160831796427,converged,18,52.0240523990543
sr_gamma,66.52307717390315,62.78263727260669,converged,19,0.99
softmax_temperature,121.10550650985807,62.78263727260669,converged,19,121.10550650985807
sr_gamma,-0.15238309816712117,41.43160838967882,converged,20,0.4573579942199915
softmax_temperature,52.04343173916179,41.43160838967882,converged,20,52.04343173916179
sr_gamma,-0.15226240101143737,41.43160847844234,converged,21,0.4573876941565418
softmax_temperature,52.027783809026076,41.43160847844234,converged,21,52.027783809026076
sr_gamma,-0.15200379379060028,41.431608221456855,converged,22,0.45745133052524384
softmax_temperature,52.036435869284524,41.431608221456855,converged,22,52.036435869284524
sr_gamma,-0.15190002484491033,41.43160817381178,converged,23,0.45747686565785545
softmax_temperature,52.03191567210467,41.43160817381178,converged,23,52.03191567210467
sr_gamma,-0.15176610340631536,41.431608211374865,converged,24,0.4575098209170369
softmax_temperature,52.0246129264235,41.431608211374865,converged,24,52.0246129264235
sr_gamma,-0.1516373211730524,41.43160834472601,converged,25,0.45754151184077113
softmax_temperature,52.02373489464949,41.43160834472601,converged,25,52.02373489464949
