param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,18.313403078827324,59.171120695179354,converged,1,0.9899999889788913
softmax_temperature,141.37930117572205,59.171120695179354,converged,1,141.37930117572205
sr_gamma,16.642369387956833,59.1711222957419,converged,2,0.989999941393474
softmax_temperature,141.42740160659,59.1711222957419,converged,2,141.42740160659
sr_gamma,18.17938638095466,59.171120938757326,converged,3,0.989999987398333
softmax_temperature,141.3670737940995,59.171120938757326,converged,3,141.3670737940995
sr_gamma,16.400309429720522,59.17112157001511,converged,4,0.9899999253428726
softmax_temperature,141.38192749583249,59.17112157001511,converged,4,141.38192749583249
sr_gamma,18.34336271515855,59.17112092028685,converged,5,0.9899999893041824
softmax_temperature,141.36676259192285,59.17112092028685,converged,5,141.36676259192285
sr_gamma,17.93329008617139,59.1711212827463,converged,6,0.9899999838821815
softmax_temperature,141.3576335810046,59.1711212827463,converged,6,141.3576335810046
sr_gamma,17.86506744267379,59.17112102015355,converged,7,0.9899999827442048
softmax_temperature,141.4095271632944,59.17112102015355,converged,7,141.4095271632944
sr_gamma,17.163732515801534,59.17112106955035,converged,8,0.9899999652046781
softmax_temperature,141.37607632478148,59.17112106955035,converged,8,141.37607632478148
sr_gamma,18.031166541965426,59.17112070172241,converged,9,0.9899999853849921
softmax_temperature,141.38612259600762,59.17112070172241,converged,9,141.38612259600762
sr_gamma,16.54691884423795,59.171121816369904,converged,10,0.9899999355237723
softmax_temperature,141.41330103757105,59.171121816369904,converged,10,141.41330103757105
sr_gamma,17.798420663656838,59.171120966275325,converged,11,0.9899999815549726
softmax_temperature,141.36930117164974,59.171120966275325,converged,11,141.36930117164974
sr_gamma,18.397733654959524,59.17112079976121,converged,12,0.9899999898701973
softmax_temperature,141.4044606437698,59.17112079976121,converged,12,141.4044606437698
sr_gamma,16.848026570258078,59.17112156418803,converged,13,0.9899999522877164
softmax_temperature,141.413052408378,59.17112156418803,converged,13,141.413052408378
sr_gamma,14.00821350181032,59.17113264798761,converged,14,0.9899991835210148
softmax_temperature,141.3481983382681,59.17113264798761,converged,14,141.3481983382681
sr_gamma,17.127131180769933,59.171121267540734,converged,15,0.989999963907529
softmax_temperature,141.4085192432897,59.171121267540734,converged,15,141.4085192432897
sr_gamma,17.890054962568392,59.17112137356982,converged,16,0.9899999831700418
softmax_temperature,141.35551798278868,59.17112137356982,converged,16,141.35551798278868
sr_gamma,22.219061066834072,59.17112049807565,converged,17,0.9899999997781703
softmax_temperature,141.39039202281361,59.17112049807565,converged,17,141.39039202281361
sr_gamma,18.69172543478275,59.1711206063164,converged,18,0.9899999924504341
softmax_temperature,141.3846731751659,59.1711206063164,converged,18,141.3846731751659
sr_gamma,17.975453032607632,59.17112086278476,converged,19,0.9899999845476289
softmax_temperature,141.37224302781712,59.17112086278476,converged,19,141.37224302781712
sr_gamma,19.793674745105033,59.17112054918488,converged,20,0.9899999974918617
softmax_temperature,141.39410754972408,59.17112054918488,converged,20,141.39410754972408
sr_gamma,11.147476870842558,59.17132416155749,converged,21,0.989985732718058
softmax_temperature,141.2564353431223,59.17132416155749,converged,21,141.2564353431223
sr_gamma,18.11226044462831,59.17112219105743,converged,22,0.9899999865233974
softmax_temperature,141.43775763135608,59.17112219105743,converged,22,141.43775763135608
sr_gamma,18.152544065757212,59.17112086855027,converged,23,0.9899999870554943
softmax_temperature,141.40580960955128,59.17112086855027,converged,23,141.40580960955128
sr_gamma,16.624904840322195,59.17112206526392,converged,24,0.9899999403609476
softmax_temperature,141.4219856157485,59.17112206526392,converged,24,141.4219856157485
sr_gamma,14.414037335803755,59.171128545722006,converged,25,0.9899994558757532
softmax_temperature,141.40474476511758,59.171128545722006,converged,25,141.40474476511758
