param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.4618171443827227,39.500946326015566,converged,1,0.607310713021838
softmax_temperature,46.796954828727216,39.500946326015566,converged,1,46.796954828727216
sr_gamma,40.005662962304484,54.54129927465796,converged,2,0.99
softmax_temperature,169.74615746147137,54.54129927465796,converged,2,169.74615746147137
sr_gamma,0.46176895204230567,39.50094623413969,converged,3,0.607299399379515
softmax_temperature,46.79482911487176,39.50094623413969,converged,3,46.79482911487176
sr_gamma,0.4613176487827628,39.50094644448933,converged,4,0.6071934453453223
softmax_temperature,46.80788901815439,39.50094644448933,converged,4,46.80788901815439
sr_gamma,91.95870111363047,54.54129882100945,converged,5,0.99
softmax_temperature,169.7315926262717,54.54129882100945,converged,5,169.7315926262717
sr_gamma,0.46186131314168954,39.5009466252921,converged,6,0.6073210819788258
softmax_temperature,46.78713296479276,39.5009466252921,converged,6,46.78713296479276
sr_gamma,0.4612031829873234,39.50094628127707,converged,7,0.6071665700893492
softmax_temperature,46.79435521191532,39.50094628127707,converged,7,46.79435521191532
sr_gamma,0.46164996369510786,39.50094716942652,converged,8,0.6072714651244603
softmax_temperature,46.782357402440624,39.50094716942652,converged,8,46.782357402440624
sr_gamma,208.53962163692438,54.541298509909694,converged,9,0.99
softmax_temperature,169.71119067880306,54.541298509909694,converged,9,169.71119067880306
sr_gamma,39.03814766999415,54.54129874825049,converged,10,0.99
softmax_temperature,169.72844187573799,54.54129874825049,converged,10,169.72844187573799
sr_gamma,0.46207273039097707,39.50094704724347,converged,11,0.6073707123701095
softmax_temperature,46.79966073122493,39.50094704724347,converged,11,46.79966073122493
sr_gamma,0.4614517958847791,39.50094615292309,converged,12,0.6072249406589684
softmax_temperature,46.79318651124934,39.50094615292309,converged,12,46.79318651124934
sr_gamma,0.4616453127515452,39.500946130128455,converged,13,0.6072703732321144
softmax_temperature,46.794496719018156,39.500946130128455,converged,13,46.794496719018156
sr_gamma,37.14981685939752,54.54129870189004,converged,14,0.99
softmax_temperature,169.68305690656297,54.54129870189004,converged,14,169.68305690656297
sr_gamma,0.46112187701542096,39.500946796980166,converged,15,0.6071474799561957
softmax_temperature,46.81197274568928,39.500946796980166,converged,15,46.81197274568928
sr_gamma,0.4612214879026775,39.50094607430166,converged,16,0.6071708679203659
softmax_temperature,46.799434037113045,39.50094607430166,converged,16,46.799434037113045
sr_gamma,0.4615345073958912,39.50094627140873,converged,17,0.6072443593486735
softmax_temperature,46.80354261934944,39.50094627140873,converged,17,46.80354261934944
sr_gamma,0.4619058951838618,39.50094650477355,converged,18,0.6073315478518507
softmax_temperature,46.797551272254495,39.50094650477355,converged,18,46.797551272254495
sr_gamma,0.46161152607483846,39.50094610498687,converged,19,0.6072624411697284
softmax_temperature,46.79809284675491,39.50094610498687,converged,19,46.79809284675491
sr_gamma,0.46093337702293735,39.50094636618552,converged,20,0.6071032199855124
softmax_temperature,46.8034455468774,39.50094636618552,converged,20,46.8034455468774
sr_gamma,0.46205332688180867,39.5009467396029,converged,21,0.6073661574779675
softmax_temperature,46.795263006410664,39.5009467396029,converged,21,46.795263006410664
sr_gamma,0.46056729645724337,39.50094765768894,converged,22,0.6070172585363732
softmax_temperature,46.79647058628735,39.50094765768894,converged,22,46.79647058628735
sr_gamma,41.67230682415544,54.54129961216957,converged,23,0.99
softmax_temperature,169.65496271835386,54.54129961216957,converged,23,169.65496271835386
sr_gamma,0.46180707841136387,39.50094630972693,converged,24,0.6073083499428498
softmax_temperature,46.796925734671866,39.50094630972693,converged,24,46.796925734671866
sr_gamma,0.46126033739506356,39.50094619137707,converged,25,0.6071799893759348
softmax_temperature,46.80482160243034,39.50094619137707,converged,25,46.80482160243034
