param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.9278328350408525,14.491557827217836,converged,1,0.12572074012337733
softmax_temperature,12777.343483100409,14.491557827217836,converged,1,12777.343483100409
sr_gamma,-1.9310807122235878,14.491705322414663,converged,2,0.12536469977414277
softmax_temperature,12809.189448642514,14.491705322414663,converged,2,12809.189448642514
sr_gamma,-1.9291945635322294,14.491580439866704,converged,3,0.1255713589919204
softmax_temperature,12790.619279660343,14.491580439866704,converged,3,12790.619279660343
sr_gamma,80.40700727651723,32.56227909966337,converged,4,0.99
softmax_temperature,384.96507939057335,32.56227909966337,converged,4,384.96507939057335
sr_gamma,-1.9277903778731178,14.49155831720235,converged,5,0.1257254000998416
softmax_temperature,12776.811967226893,14.49155831720235,converged,5,12776.811967226893
sr_gamma,-1.9279061500606496,14.491557884948582,converged,6,0.12571269362542253
softmax_temperature,12777.934586458174,14.491557884948582,converged,6,12777.934586458174
sr_gamma,-1.9282681398302166,14.491561663790943,converged,7,0.12567297083709955
softmax_temperature,12780.628223728667,14.491561663790943,converged,7,12780.628223728667
sr_gamma,-1.9281661414587914,14.491558564364011,converged,8,0.1256841624980418
softmax_temperature,12780.41028793305,14.491558564364011,converged,8,12780.41028793305
sr_gamma,-1.927981411305452,14.49155763480135,converged,9,0.12570443398241515
softmax_temperature,12778.739669438193,14.49155763480135,converged,9,12778.739669438193
sr_gamma,-1.7182695822826246,14.505470092390818,converged,10,0.1505732448117986
softmax_temperature,7513.603025207973,14.505470092390818,converged,10,7513.603025207973
sr_gamma,84.31324369421029,32.5622792853924,converged,11,0.99
softmax_temperature,384.94568733717074,32.5622792853924,converged,11,384.94568733717074
sr_gamma,83.76921923856432,32.562287280996436,converged,12,0.99
softmax_temperature,385.3171702316208,32.562287280996436,converged,12,385.3171702316208
sr_gamma,-1.9281244619981237,14.491559094938829,converged,13,0.1256887359768918
softmax_temperature,12779.730983758967,14.491559094938829,converged,13,12779.730983758967
sr_gamma,-1.927865329292906,14.49155805163621,converged,14,0.1257171737475561
softmax_temperature,12777.513052586088,14.49155805163621,converged,14,12777.513052586088
sr_gamma,-1.927722460858651,14.491559583646396,converged,15,0.12573285478266835
softmax_temperature,12775.785641830846,14.491559583646396,converged,15,12775.785641830846
sr_gamma,-1.927724815982546,14.491559019570786,converged,16,0.12573259627408787
softmax_temperature,12776.053640275502,14.491559019570786,converged,16,12776.053640275502
sr_gamma,-1.928116993732338,14.491557770412873,converged,17,0.12568955548322172
softmax_temperature,12780.124725013753,14.491557770412873,converged,17,12780.124725013753
sr_gamma,-1.9278314747769871,14.491559025573267,converged,18,0.12572088941973333
softmax_temperature,12776.827452149202,14.491559025573267,converged,18,12776.827452149202
sr_gamma,-1.9281954503952274,14.491558368714337,converged,19,0.12568094651949824
softmax_temperature,12780.83152085637,14.491558368714337,converged,19,12780.83152085637
sr_gamma,-1.927828464718832,14.491558637482681,converged,20,0.1257212197905223
softmax_temperature,12776.966303069243,14.491558637482681,converged,20,12776.966303069243
sr_gamma,-1.927949585826882,14.49155885386874,converged,21,0.1257079266542826
softmax_temperature,12777.9523601654,14.49155885386874,converged,21,12777.9523601654
sr_gamma,-1.9275584897182,14.491560543646887,converged,22,0.1257508540805513
softmax_temperature,12774.511089508405,14.491560543646887,converged,22,12774.511089508405
sr_gamma,-1.9277737313740877,14.491558728368382,converged,23,0.1257272272119173
softmax_temperature,12776.513060350091,14.491558728368382,converged,23,12776.513060350091
sr_gamma,-1.927877446933096,14.491557672014741,converged,24,0.12571584380957906
softmax_temperature,12777.77231494155,14.491557672014741,converged,24,12777.77231494155
sr_gamma,450.12368751958763,32.562279012919525,converged,25,0.99
softmax_temperature,384.9779815431643,32.562279012919525,converged,25,384.9779815431643
