param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,43.32915322844967,50.94730744921097,converged,1,0.99
softmax_temperature,194.22129832504604,50.94730744921097,converged,1,194.22129832504604
sr_gamma,0.034455853345726276,31.734419838646673,converged,2,0.5035269801130506
softmax_temperature,82.0376151255402,31.734419838646673,converged,2,82.0376151255402
sr_gamma,0.03473093167843305,31.734419575689603,converged,3,0.5035950416359037
softmax_temperature,82.03798490652568,31.734419575689603,converged,3,82.03798490652568
sr_gamma,0.03377189161590735,31.734419806137147,converged,4,0.5033577488273374
softmax_temperature,82.0824122796462,31.734419806137147,converged,4,82.0824122796462
sr_gamma,234.2398104328176,50.94730740159475,converged,5,0.99
softmax_temperature,194.22401216710404,50.94730740159475,converged,5,194.22401216710404
sr_gamma,44.684601759214104,50.94730744685797,converged,6,0.99
softmax_temperature,194.27303683045471,50.94730744685797,converged,6,194.27303683045471
sr_gamma,41.84051437852889,50.94730733545394,converged,7,0.99
softmax_temperature,194.2660408483021,50.94730733545394,converged,7,194.2660408483021
sr_gamma,102.89056125694819,50.94730789055098,converged,8,0.99
softmax_temperature,194.20354150482805,50.94730789055098,converged,8,194.20354150482805
sr_gamma,0.03475920918804133,31.734419590871404,converged,9,0.5036020382077191
softmax_temperature,82.03799413273765,31.734419590871404,converged,9,82.03799413273765
sr_gamma,0.03440981948030414,31.734419476940705,converged,10,0.5035155901077479
softmax_temperature,82.06647723677736,31.734419476940705,converged,10,82.06647723677736
sr_gamma,0.03490216186346524,31.73441982562586,converged,11,0.5036374082662545
softmax_temperature,82.04022020551352,31.73441982562586,converged,11,82.04022020551352
sr_gamma,0.03472448439452491,31.734419609712393,converged,12,0.5035934464141497
softmax_temperature,82.03498206943456,31.734419609712393,converged,12,82.03498206943456
sr_gamma,0.03486402013171261,31.734420550752237,converged,13,0.5036279710588065
softmax_temperature,82.05987438668708,31.734420550752237,converged,13,82.05987438668708
sr_gamma,0.03484359150070456,31.73441986753362,converged,14,0.5036229165078392
softmax_temperature,82.04739031076966,31.73441986753362,converged,14,82.04739031076966
sr_gamma,0.03471752566110206,31.734420240109817,converged,15,0.5035917246465981
softmax_temperature,82.06511492582294,31.734420240109817,converged,15,82.06511492582294
sr_gamma,0.033999938214045414,31.73441947072409,converged,16,0.5034141741610944
softmax_temperature,82.08086345354283,31.73441947072409,converged,16,82.08086345354283
sr_gamma,0.03480780128051962,31.734419638197004,converged,17,0.503614061113635
softmax_temperature,82.03882928905178,31.734419638197004,converged,17,82.03882928905178
sr_gamma,0.03446357353899731,31.73441975859162,converged,18,0.5035288902937577
softmax_temperature,82.03906723175406,31.73441975859162,converged,18,82.03906723175406
sr_gamma,0.03397142066499426,31.73441950180466,converged,19,0.5034071181053831
softmax_temperature,82.08612545915352,31.73441950180466,converged,19,82.08612545915352
sr_gamma,0.0342748692442543,31.73441981331324,converged,20,0.5034821997704185
softmax_temperature,82.08446597227083,31.73441981331324,converged,20,82.08446597227083
sr_gamma,215.72947602273197,50.94730786909076,converged,21,0.99
softmax_temperature,194.29023139878237,50.94730786909076,converged,21,194.29023139878237
sr_gamma,0.03368273367910561,31.73441997613245,converged,22,0.5033356885121538
softmax_temperature,82.0849293728694,31.73441997613245,converged,22,82.0849293728694
sr_gamma,0.034940765132414384,31.734419777259976,converged,23,0.5036469596630205
softmax_temperature,82.02983604331703,31.734419777259976,converged,23,82.02983604331703
sr_gamma,0.033742412919105166,31.734419733118237,converged,24,0.5033504549280086
softmax_temperature,82.08860497317994,31.734419733118237,converged,24,82.08860497317994
sr_gamma,47.72157678084438,50.947307554927264,converged,25,0.99
softmax_temperature,194.2161079493253,50.947307554927264,converged,25,194.2161079493253
